12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,False,88678762637160,104,103,37,34,167,80,0,0,1,-1,1.9
12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,False,71331764359000,88,207,121,56,224,64,0,0,1,-1,1.9
12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,False,260567699122024,104,103,37,37,252,236,0,0,1,-1,1.9
12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,False,75544752645992,104,103,37,34,181,68,0,0,1,-1,1.9
12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,False,53455735842664,104,103,37,34,158,48,0,0,1,-1,1.9
12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,False,222724725499752,104,103,37,36,145,202,0,0,1,-1,1.9
12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,False,158334609352552,104,103,37,38,1,144,0,0,1,-1,1.9
12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,False,59954038138728,104,103,37,35,135,54,0,0,1,-1,1.9
12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,False,239698469807976,104,103,37,38,1,218,0,0,1,-1,1.9
12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,False,154984467752808,104,103,37,34,245,140,0,0,1,-1,1.9
12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,False,9780263741288,104,103,37,37,229,8,0,0,1,-1,1.9
12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,False,121905004269400,88,207,121,56,223,110,0,0,1,-1,1.9
12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,False,167671868254056,104,103,37,38,127,152,0,0,1,-1,1.9
12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,False,165691821221736,104,103,37,34,178,150,0,0,1,-1,1.9
12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,False,42782792443752,104,103,37,37,233,38,0,0,1,-1,1.9
12.773584604263306,2023-10-21 16:07:05.867297,2023-10-21 16:07:06.066386,False,88554242140008,104,103,37,36,138,80,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,18383032903528,104,103,37,34,184,16,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,132142620824928,96,85,249,217,46,120,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,203285720295272,104,103,37,37,227,184,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,244169855061848,88,207,121,57,18,222,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,126337410518872,88,207,121,56,231,114,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,183477655424856,88,207,121,56,223,166,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,190079020158808,88,207,121,56,224,172,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,121917889171288,88,207,121,56,226,110,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,77679368169320,104,103,37,35,166,70,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,88678762637160,104,103,37,34,167,80,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,71331764359000,88,207,121,56,224,64,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,260567699122024,104,103,37,37,252,236,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,75544752645992,104,103,37,34,181,68,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,53455735842664,104,103,37,34,158,48,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,222724725499752,104,103,37,36,145,202,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,158334609352552,104,103,37,38,1,144,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,59954038138728,104,103,37,35,135,54,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,239698469807976,104,103,37,38,1,218,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,154984467752808,104,103,37,34,245,140,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,9780263741288,104,103,37,37,229,8,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,121905004269400,88,207,121,56,223,110,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,167671868254056,104,103,37,38,127,152,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,165691821221736,104,103,37,34,178,150,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,42782792443752,104,103,37,37,233,38,0,0,1,-1,1.9
13.92116928100586,2023-10-21 16:07:07.068499,2023-10-21 16:07:07.213970,False,88554242140008,104,103,37,36,138,80,0,0,1,-1,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,18383032903528,104,103,37,34,184,16,0,0,2,1,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,132142620824928,96,85,249,217,46,120,0,0,2,6,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,203285720295272,104,103,37,37,227,184,0,0,2,1,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,244169855061848,88,207,121,57,18,222,0,0,2,6,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,126337410518872,88,207,121,56,231,114,0,0,2,5,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,183477655424856,88,207,121,56,223,166,0,0,2,1,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,190079020158808,88,207,121,56,224,172,0,0,2,1,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,121917889171288,88,207,121,56,226,110,0,0,2,1,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,77679368169320,104,103,37,35,166,70,0,0,2,1,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,88678762637160,104,103,37,34,167,80,0,0,2,1,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,71331764359000,88,207,121,56,224,64,0,0,2,1,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,260567699122024,104,103,37,37,252,236,0,0,2,1,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,75544752645992,104,103,37,34,181,68,0,0,2,6,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,53455735842664,104,103,37,34,158,48,0,0,2,1,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,222724725499752,104,103,37,36,145,202,0,0,2,1,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,158334609352552,104,103,37,38,1,144,0,0,2,6,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,59954038138728,104,103,37,35,135,54,0,0,2,1,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,239698469807976,104,103,37,38,1,218,0,0,2,6,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,154984467752808,104,103,37,34,245,140,0,0,2,5,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,9780263741288,104,103,37,37,229,8,0,0,2,1,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,121905004269400,88,207,121,56,223,110,0,0,2,5,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,167671868254056,104,103,37,38,127,152,0,0,2,6,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,165691821221736,104,103,37,34,178,150,0,0,2,1,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,42782792443752,104,103,37,37,233,38,0,0,2,5,1.9
15.069810152053833,2023-10-21 16:07:08.216310,2023-10-21 16:07:08.362611,False,88554242140008,104,103,37,36,138,80,0,0,2,6,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,18383032903528,104,103,37,34,184,16,0,0,2,1,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,132142620824928,96,85,249,217,46,120,0,0,2,6,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,203285720295272,104,103,37,37,227,184,0,0,3,5,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,244169855061848,88,207,121,57,18,222,0,0,3,6,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,126337410518872,88,207,121,56,231,114,0,0,3,5,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,183477655424856,88,207,121,56,223,166,0,0,3,1,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,190079020158808,88,207,121,56,224,172,0,0,3,1,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,121917889171288,88,207,121,56,226,110,0,0,3,1,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,77679368169320,104,103,37,35,166,70,0,0,2,5,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,88678762637160,104,103,37,34,167,80,0,0,2,1,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,71331764359000,88,207,121,56,224,64,0,0,3,1,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,260567699122024,104,103,37,37,252,236,0,0,2,1,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,75544752645992,104,103,37,34,181,68,0,0,3,6,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,53455735842664,104,103,37,34,158,48,0,0,3,5,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,222724725499752,104,103,37,36,145,202,0,0,3,5,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,158334609352552,104,103,37,38,1,144,0,0,3,6,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,59954038138728,104,103,37,35,135,54,0,0,3,1,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,239698469807976,104,103,37,38,1,218,0,0,3,6,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,154984467752808,104,103,37,34,245,140,0,0,3,5,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,9780263741288,104,103,37,37,229,8,0,0,3,1,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,121905004269400,88,207,121,56,223,110,0,0,3,5,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,167671868254056,104,103,37,38,127,152,0,0,3,6,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,165691821221736,104,103,37,34,178,150,0,0,3,1,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,42782792443752,104,103,37,37,233,38,0,0,3,5,1.9
16.20295023918152,2023-10-21 16:07:09.372038,2023-10-21 16:07:09.495751,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,18383032903528,104,103,37,34,184,16,0,0,3,1,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,132142620824928,96,85,249,217,46,120,0,0,3,6,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,203285720295272,104,103,37,37,227,184,0,0,3,5,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,244169855061848,88,207,121,57,18,222,0,0,3,6,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,126337410518872,88,207,121,56,231,114,0,0,3,5,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,183477655424856,88,207,121,56,223,166,0,0,3,1,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,190079020158808,88,207,121,56,224,172,0,0,3,1,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,121917889171288,88,207,121,56,226,110,0,0,3,1,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,77679368169320,104,103,37,35,166,70,0,0,3,5,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,88678762637160,104,103,37,34,167,80,0,0,3,5,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,71331764359000,88,207,121,56,224,64,0,0,3,1,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,260567699122024,104,103,37,37,252,236,0,0,3,1,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,75544752645992,104,103,37,34,181,68,0,0,3,6,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,53455735842664,104,103,37,34,158,48,0,0,3,5,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,222724725499752,104,103,37,36,145,202,0,0,3,5,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,158334609352552,104,103,37,38,1,144,0,0,3,6,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,59954038138728,104,103,37,35,135,54,0,0,3,1,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,239698469807976,104,103,37,38,1,218,0,0,3,6,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,154984467752808,104,103,37,34,245,140,0,0,3,5,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,9780263741288,104,103,37,37,229,8,0,0,3,1,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,121905004269400,88,207,121,56,223,110,0,0,3,5,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,167671868254056,104,103,37,38,127,152,0,0,3,6,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,165691821221736,104,103,37,34,178,150,0,0,3,1,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,42782792443752,104,103,37,37,233,38,0,0,3,5,1.9
17.351980924606323,2023-10-21 16:07:10.501757,2023-10-21 16:07:10.644782,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,18383032903528,104,103,37,34,184,16,0,0,4,1,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,132142620824928,96,85,249,217,46,120,0,0,4,6,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,203285720295272,104,103,37,37,227,184,0,0,4,5,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,244169855061848,88,207,121,57,18,222,0,0,4,6,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,126337410518872,88,207,121,56,231,114,0,0,4,5,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,183477655424856,88,207,121,56,223,166,0,0,4,1,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,190079020158808,88,207,121,56,224,172,0,0,4,1,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,121917889171288,88,207,121,56,226,110,0,0,4,1,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,77679368169320,104,103,37,35,166,70,0,0,4,5,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,88678762637160,104,103,37,34,167,80,0,0,4,5,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,71331764359000,88,207,121,56,224,64,0,0,4,1,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,260567699122024,104,103,37,37,252,236,0,0,4,1,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,75544752645992,104,103,37,34,181,68,0,0,4,6,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,53455735842664,104,103,37,34,158,48,0,0,4,5,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,222724725499752,104,103,37,36,145,202,0,0,4,5,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,158334609352552,104,103,37,38,1,144,0,0,4,6,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,59954038138728,104,103,37,35,135,54,0,0,4,1,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,239698469807976,104,103,37,38,1,218,0,0,4,6,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,154984467752808,104,103,37,34,245,140,0,0,4,5,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,9780263741288,104,103,37,37,229,8,0,0,4,1,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,121905004269400,88,207,121,56,223,110,0,0,4,5,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,167671868254056,104,103,37,38,127,152,0,0,4,6,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,165691821221736,104,103,37,34,178,150,0,0,4,1,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,42782792443752,104,103,37,37,233,38,0,0,4,5,1.9
18.467965126037598,2023-10-21 16:07:11.647744,2023-10-21 16:07:11.760766,False,88554242140008,104,103,37,36,138,80,0,0,4,1,1.9
19.550922632217407,2023-10-21 16:07:12.765411,2023-10-21 16:07:12.843724,False,18383032903528,104,103,37,34,184,16,0,0,4,1,1.9
19.550922632217407,2023-10-21 16:07:12.765411,2023-10-21 16:07:12.843724,False,132142620824928,96,85,249,217,46,120,0,0,4,6,1.9
19.550922632217407,2023-10-21 16:07:12.765411,2023-10-21 16:07:12.843724,False,203285720295272,104,103,37,37,227,184,0,0,4,5,1.9
19.550922632217407,2023-10-21 16:07:12.765411,2023-10-21 16:07:12.843724,False,244169855061848,88,207,121,57,18,222,0,0,4,6,1.9
19.550922632217407,2023-10-21 16:07:12.765411,2023-10-21 16:07:12.843724,False,126337410518872,88,207,121,56,231,114,0,0,4,5,1.9
19.550922632217407,2023-10-21 16:07:12.765411,2023-10-21 16:07:12.843724,False,183477655424856,88,207,121,56,223,166,0,0,4,1,1.9
19.550922632217407,2023-10-21 16:07:12.765411,2023-10-21 16:07:12.843724,False,190079020158808,88,207,121,56,224,172,0,0,4,1,1.9
19.550922632217407,2023-10-21 16:07:12.765411,2023-10-21 16:07:12.843724,False,121917889171288,88,207,121,56,226,110,0,0,4,1,1.9
19.550922632217407,2023-10-21 16:07:12.765411,2023-10-21 16:07:12.843724,False,77679368169320,104,103,37,35,166,70,0,0,4,5,1.9
19.550922632217407,2023-10-21 16:07:12.765411,2023-10-21 16:07:12.843724,False,88678762637160,104,103,37,34,167,80,0,0,4,5,1.9
19.550922632217407,2023-10-21 16:07:12.765411,2023-10-21 16:07:12.843724,False,71331764359000,88,207,121,56,224,64,0,0,4,1,1.9
19.550922632217407,2023-10-21 16:07:12.765411,2023-10-21 16:07:12.843724,False,260567699122024,104,103,37,37,252,236,0,0,4,1,1.9
19.550922632217407,2023-10-21 16:07:12.765411,2023-10-21 16:07:12.843724,False,75544752645992,104,103,37,34,181,68,0,0,4,6,1.9
19.550922632217407,2023-10-21 16:07:12.765411,2023-10-21 16:07:12.843724,False,53455735842664,104,103,37,34,158,48,0,0,4,5,1.9
