12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,False,77679368169320,104,103,37,35,166,70,0,0,1,-1,1.9
12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,False,121905004269400,88,207,121,56,223,110,0,0,1,-1,1.9
12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,False,165691821221736,104,103,37,34,178,150,0,0,1,-1,1.9
12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,False,42782792443752,104,103,37,37,233,38,0,0,1,-1,1.9
12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,False,132142620824928,96,85,249,217,46,120,0,0,1,-1,1.9
12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,False,187720708482920,104,103,37,34,187,170,0,0,1,-1,1.9
12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,False,53455735842664,104,103,37,34,158,48,0,0,1,-1,1.9
12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,False,183477655424856,88,207,121,56,223,166,0,0,1,-1,1.9
12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,False,59954038138728,104,103,37,35,135,54,0,0,1,-1,1.9
12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,False,260567699122024,104,103,37,37,252,236,0,0,1,-1,1.9
12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,False,239698469807976,104,103,37,38,1,218,0,0,1,-1,1.9
12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,False,167671868254056,104,103,37,38,127,152,0,0,1,-1,1.9
12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,False,9780263741288,104,103,37,37,229,8,0,0,1,-1,1.9
12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,False,244169855061848,88,207,121,57,18,222,0,0,1,-1,1.9
12.809645414352417,2023-10-21 15:44:59.650906,2023-10-21 15:44:59.871648,False,88554242140008,104,103,37,36,138,80,0,0,1,-1,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,203285720295272,104,103,37,37,227,184,0,0,2,1,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,88678762637160,104,103,37,34,167,80,0,0,2,6,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,71331764359000,88,207,121,56,224,64,0,0,2,1,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,75544752645992,104,103,37,34,181,68,0,0,2,6,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,18383032903528,104,103,37,34,184,16,0,0,2,1,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,121917889171288,88,207,121,56,226,110,0,0,2,1,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,158334609352552,104,103,37,38,1,144,0,0,2,6,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,154984467752808,104,103,37,34,245,140,0,0,2,1,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,126337410518872,88,207,121,56,231,114,0,0,2,5,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,77679368169320,104,103,37,35,166,70,0,0,2,6,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,121905004269400,88,207,121,56,223,110,0,0,2,5,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,165691821221736,104,103,37,34,178,150,0,0,2,1,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,42782792443752,104,103,37,37,233,38,0,0,2,5,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,132142620824928,96,85,249,217,46,120,0,0,2,6,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,187720708482920,104,103,37,34,187,170,0,0,2,1,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,53455735842664,104,103,37,34,158,48,0,0,2,1,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,183477655424856,88,207,121,56,223,166,0,0,2,0,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,59954038138728,104,103,37,35,135,54,0,0,2,1,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,260567699122024,104,103,37,37,252,236,0,0,2,5,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,239698469807976,104,103,37,38,1,218,0,0,2,6,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,167671868254056,104,103,37,38,127,152,0,0,2,6,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,9780263741288,104,103,37,37,229,8,0,0,2,1,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,244169855061848,88,207,121,57,18,222,0,0,2,1,1.9
13.947975158691406,2023-10-21 15:45:00.885925,2023-10-21 15:45:01.009978,False,88554242140008,104,103,37,36,138,80,0,0,2,6,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,203285720295272,104,103,37,37,227,184,0,0,2,1,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,88678762637160,104,103,37,34,167,80,0,0,2,6,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,71331764359000,88,207,121,56,224,64,0,0,2,1,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,75544752645992,104,103,37,34,181,68,0,0,2,6,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,18383032903528,104,103,37,34,184,16,0,0,2,1,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,121917889171288,88,207,121,56,226,110,0,0,2,1,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,158334609352552,104,103,37,38,1,144,0,0,2,6,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,154984467752808,104,103,37,34,245,140,0,0,2,1,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,126337410518872,88,207,121,56,231,114,0,0,2,5,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,77679368169320,104,103,37,35,166,70,0,0,2,6,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,121905004269400,88,207,121,56,223,110,0,0,2,5,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,165691821221736,104,103,37,34,178,150,0,0,2,1,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,42782792443752,104,103,37,37,233,38,0,0,2,5,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,132142620824928,96,85,249,217,46,120,0,0,2,6,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,187720708482920,104,103,37,34,187,170,0,0,2,1,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,53455735842664,104,103,37,34,158,48,0,0,2,1,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,183477655424856,88,207,121,56,223,166,0,0,2,0,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,59954038138728,104,103,37,35,135,54,0,0,2,1,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,260567699122024,104,103,37,37,252,236,0,0,2,5,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,239698469807976,104,103,37,38,1,218,0,0,2,6,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,167671868254056,104,103,37,38,127,152,0,0,2,6,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,9780263741288,104,103,37,37,229,8,0,0,2,1,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,244169855061848,88,207,121,57,18,222,0,0,2,1,1.9
15.108490705490112,2023-10-21 15:45:02.013760,2023-10-21 15:45:02.170493,False,88554242140008,104,103,37,36,138,80,0,0,2,6,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,203285720295272,104,103,37,37,227,184,0,0,3,5,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,88678762637160,104,103,37,34,167,80,0,0,3,6,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,71331764359000,88,207,121,56,224,64,0,0,3,1,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,75544752645992,104,103,37,34,181,68,0,0,3,1,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,18383032903528,104,103,37,34,184,16,0,0,3,1,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,121917889171288,88,207,121,56,226,110,0,0,3,1,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,158334609352552,104,103,37,38,1,144,0,0,3,6,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,154984467752808,104,103,37,34,245,140,0,0,3,5,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,126337410518872,88,207,121,56,231,114,0,0,3,5,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,77679368169320,104,103,37,35,166,70,0,0,3,6,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,121905004269400,88,207,121,56,223,110,0,0,3,5,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,165691821221736,104,103,37,34,178,150,0,0,3,1,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,42782792443752,104,103,37,37,233,38,0,0,3,5,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,132142620824928,96,85,249,217,46,120,0,0,3,6,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,187720708482920,104,103,37,34,187,170,0,0,3,5,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,53455735842664,104,103,37,34,158,48,0,0,3,5,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,183477655424856,88,207,121,56,223,166,0,0,3,0,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,59954038138728,104,103,37,35,135,54,0,0,3,1,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,260567699122024,104,103,37,37,252,236,0,0,3,5,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,239698469807976,104,103,37,38,1,218,0,0,3,6,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,167671868254056,104,103,37,38,127,152,0,0,3,6,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,9780263741288,104,103,37,37,229,8,0,0,3,1,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,244169855061848,88,207,121,57,18,222,0,0,3,5,1.9
16.240752458572388,2023-10-21 15:45:03.180174,2023-10-21 15:45:03.302755,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,203285720295272,104,103,37,37,227,184,0,0,3,5,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,88678762637160,104,103,37,34,167,80,0,0,3,6,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,71331764359000,88,207,121,56,224,64,0,0,3,1,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,75544752645992,104,103,37,34,181,68,0,0,3,1,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,18383032903528,104,103,37,34,184,16,0,0,3,1,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,121917889171288,88,207,121,56,226,110,0,0,3,1,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,158334609352552,104,103,37,38,1,144,0,0,3,6,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,154984467752808,104,103,37,34,245,140,0,0,3,5,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,126337410518872,88,207,121,56,231,114,0,0,3,5,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,77679368169320,104,103,37,35,166,70,0,0,3,6,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,121905004269400,88,207,121,56,223,110,0,0,3,5,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,165691821221736,104,103,37,34,178,150,0,0,3,1,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,42782792443752,104,103,37,37,233,38,0,0,3,5,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,132142620824928,96,85,249,217,46,120,0,0,3,6,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,187720708482920,104,103,37,34,187,170,0,0,3,5,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,53455735842664,104,103,37,34,158,48,0,0,3,5,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,183477655424856,88,207,121,56,223,166,0,0,3,0,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,59954038138728,104,103,37,35,135,54,0,0,3,1,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,260567699122024,104,103,37,37,252,236,0,0,3,5,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,239698469807976,104,103,37,38,1,218,0,0,3,6,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,167671868254056,104,103,37,38,127,152,0,0,3,6,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,9780263741288,104,103,37,37,229,8,0,0,3,1,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,244169855061848,88,207,121,57,18,222,0,0,3,5,1.9
17.373623847961426,2023-10-21 15:45:04.311384,2023-10-21 15:45:04.435627,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,203285720295272,104,103,37,37,227,184,0,0,4,5,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,88678762637160,104,103,37,34,167,80,0,0,4,6,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,71331764359000,88,207,121,56,224,64,0,0,4,1,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,75544752645992,104,103,37,34,181,68,0,0,4,1,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,18383032903528,104,103,37,34,184,16,0,0,4,1,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,121917889171288,88,207,121,56,226,110,0,0,4,1,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,158334609352552,104,103,37,38,1,144,0,0,4,6,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,154984467752808,104,103,37,34,245,140,0,0,4,5,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,126337410518872,88,207,121,56,231,114,0,0,4,5,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,77679368169320,104,103,37,35,166,70,0,0,4,6,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,121905004269400,88,207,121,56,223,110,0,0,4,5,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,165691821221736,104,103,37,34,178,150,0,0,4,1,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,42782792443752,104,103,37,37,233,38,0,0,4,5,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,132142620824928,96,85,249,217,46,120,0,0,4,6,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,187720708482920,104,103,37,34,187,170,0,0,4,5,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,53455735842664,104,103,37,34,158,48,0,0,4,5,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,183477655424856,88,207,121,56,223,166,0,0,4,0,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,59954038138728,104,103,37,35,135,54,0,0,4,1,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,260567699122024,104,103,37,37,252,236,0,0,4,5,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,239698469807976,104,103,37,38,1,218,0,0,4,6,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,167671868254056,104,103,37,38,127,152,0,0,4,6,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,9780263741288,104,103,37,37,229,8,0,0,4,1,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,244169855061848,88,207,121,57,18,222,0,0,4,5,1.9
18.45594358444214,2023-10-21 15:45:05.448851,2023-10-21 15:45:05.517946,False,88554242140008,104,103,37,36,138,80,0,0,4,1,1.9
19.639708995819092,2023-10-21 15:45:06.530751,2023-10-21 15:45:06.701712,False,203285720295272,104,103,37,37,227,184,0,0,4,5,1.9
19.639708995819092,2023-10-21 15:45:06.530751,2023-10-21 15:45:06.701712,False,88678762637160,104,103,37,34,167,80,0,0,4,6,1.9
19.639708995819092,2023-10-21 15:45:06.530751,2023-10-21 15:45:06.701712,False,71331764359000,88,207,121,56,224,64,0,0,4,1,1.9
19.639708995819092,2023-10-21 15:45:06.530751,2023-10-21 15:45:06.701712,False,75544752645992,104,103,37,34,181,68,0,0,5,1,1.9
19.639708995819092,2023-10-21 15:45:06.530751,2023-10-21 15:45:06.701712,False,18383032903528,104,103,37,34,184,16,0,0,4,1,1.9
19.639708995819092,2023-10-21 15:45:06.530751,2023-10-21 15:45:06.701712,False,121917889171288,88,207,121,56,226,110,0,0,4,1,1.9
19.639708995819092,2023-10-21 15:45:06.530751,2023-10-21 15:45:06.701712,False,158334609352552,104,103,37,38,1,144,0,0,4,6,1.9
19.639708995819092,2023-10-21 15:45:06.530751,2023-10-21 15:45:06.701712,False,154984467752808,104,103,37,34,245,140,0,0,5,5,1.9
19.639708995819092,2023-10-21 15:45:06.530751,2023-10-21 15:45:06.701712,False,126337410518872,88,207,121,56,231,114,0,0,4,5,1.9
19.639708995819092,2023-10-21 15:45:06.530751,2023-10-21 15:45:06.701712,False,77679368169320,104,103,37,35,166,70,0,0,4,6,1.9
19.639708995819092,2023-10-21 15:45:06.530751,2023-10-21 15:45:06.701712,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
19.639708995819092,2023-10-21 15:45:06.530751,2023-10-21 15:45:06.701712,False,121905004269400,88,207,121,56,223,110,0,0,5,5,1.9
19.639708995819092,2023-10-21 15:45:06.530751,2023-10-21 15:45:06.701712,False,165691821221736,104,103,37,34,178,150,0,0,5,1,1.9
19.639708995819092,2023-10-21 15:45:06.530751,2023-10-21 15:45:06.701712,False,42782792443752,104,103,37,37,233,38,0,0,5,5,1.9
