13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,18383032903528,104,103,37,34,184,16,0,0,2,1,1.9
13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,183477655424856,88,207,121,56,223,166,0,0,2,1,1.9
13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,71331764359000,88,207,121,56,224,64,0,0,2,1,1.9
13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,167671868254056,104,103,37,38,127,152,0,0,2,6,1.9
13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,88554242140008,104,103,37,36,138,80,0,0,2,6,1.9
13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,158334609352552,104,103,37,38,1,144,0,0,2,6,1.9
13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,126337410518872,88,207,121,56,231,114,0,0,2,5,1.9
13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,154984467752808,104,103,37,34,245,140,0,0,2,5,1.9
13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,244169855061848,88,207,121,57,18,222,0,0,2,1,1.9
13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,121905004269400,88,207,121,56,223,110,0,0,2,5,1.9
13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,132142620824928,96,85,249,217,46,120,0,0,2,6,1.9
13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,190079020158808,88,207,121,56,224,172,0,0,2,1,1.9
13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,239698469807976,104,103,37,38,1,218,0,0,2,6,1.9
13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,260567699122024,104,103,37,37,252,236,0,0,2,1,1.9
13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,42782792443752,104,103,37,37,233,38,0,0,2,5,1.9
13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,222724725499752,104,103,37,36,145,202,0,0,2,1,1.9
13.60312795639038,2023-10-21 15:19:40.965687,2023-10-21 15:19:41.155888,False,165691821221736,104,103,37,34,178,150,0,0,2,1,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,203285720295272,104,103,37,37,227,184,0,0,3,5,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,187720708482920,104,103,37,34,187,170,0,0,3,5,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,88678762637160,104,103,37,34,167,80,0,0,3,5,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,121917889171288,88,207,121,56,226,110,0,0,3,1,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,77679368169320,104,103,37,35,166,70,0,0,3,5,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,53455735842664,104,103,37,34,158,48,0,0,3,5,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,59954038138728,104,103,37,35,135,54,0,0,3,1,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,75544752645992,104,103,37,34,181,68,0,0,3,6,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,9780263741288,104,103,37,37,229,8,0,0,3,1,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,18383032903528,104,103,37,34,184,16,0,0,3,1,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,183477655424856,88,207,121,56,223,166,0,0,3,1,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,71331764359000,88,207,121,56,224,64,0,0,3,1,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,167671868254056,104,103,37,38,127,152,0,0,3,6,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,158334609352552,104,103,37,38,1,144,0,0,3,6,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,126337410518872,88,207,121,56,231,114,0,0,3,5,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,154984467752808,104,103,37,34,245,140,0,0,3,5,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,244169855061848,88,207,121,57,18,222,0,0,3,5,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,121905004269400,88,207,121,56,223,110,0,0,3,5,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,132142620824928,96,85,249,217,46,120,0,0,3,6,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,190079020158808,88,207,121,56,224,172,0,0,3,1,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,239698469807976,104,103,37,38,1,218,0,0,3,6,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,260567699122024,104,103,37,37,252,236,0,0,3,1,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,42782792443752,104,103,37,37,233,38,0,0,3,5,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,222724725499752,104,103,37,36,145,202,0,0,3,5,1.9
14.719690322875977,2023-10-21 15:19:42.166272,2023-10-21 15:19:42.272450,False,165691821221736,104,103,37,34,178,150,0,0,3,1,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,203285720295272,104,103,37,37,227,184,0,0,3,5,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,187720708482920,104,103,37,34,187,170,0,0,3,5,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,88678762637160,104,103,37,34,167,80,0,0,3,5,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,121917889171288,88,207,121,56,226,110,0,0,3,1,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,77679368169320,104,103,37,35,166,70,0,0,3,5,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,53455735842664,104,103,37,34,158,48,0,0,3,5,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,59954038138728,104,103,37,35,135,54,0,0,3,1,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,75544752645992,104,103,37,34,181,68,0,0,3,6,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,9780263741288,104,103,37,37,229,8,0,0,3,1,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,18383032903528,104,103,37,34,184,16,0,0,3,1,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,183477655424856,88,207,121,56,223,166,0,0,3,1,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,71331764359000,88,207,121,56,224,64,0,0,3,1,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,167671868254056,104,103,37,38,127,152,0,0,3,6,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,158334609352552,104,103,37,38,1,144,0,0,3,6,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,126337410518872,88,207,121,56,231,114,0,0,3,5,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,154984467752808,104,103,37,34,245,140,0,0,3,5,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,244169855061848,88,207,121,57,18,222,0,0,3,5,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,121905004269400,88,207,121,56,223,110,0,0,3,5,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,132142620824928,96,85,249,217,46,120,0,0,3,6,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,190079020158808,88,207,121,56,224,172,0,0,3,1,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,239698469807976,104,103,37,38,1,218,0,0,3,6,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,260567699122024,104,103,37,37,252,236,0,0,3,1,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,42782792443752,104,103,37,37,233,38,0,0,3,5,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,222724725499752,104,103,37,36,145,202,0,0,3,5,1.9
15.835790872573853,2023-10-21 15:19:43.281750,2023-10-21 15:19:43.388551,False,165691821221736,104,103,37,34,178,150,0,0,3,1,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,203285720295272,104,103,37,37,227,184,0,0,4,5,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,187720708482920,104,103,37,34,187,170,0,0,4,5,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,88678762637160,104,103,37,34,167,80,0,0,4,5,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,121917889171288,88,207,121,56,226,110,0,0,4,1,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,77679368169320,104,103,37,35,166,70,0,0,4,5,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,53455735842664,104,103,37,34,158,48,0,0,4,5,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,59954038138728,104,103,37,35,135,54,0,0,4,1,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,75544752645992,104,103,37,34,181,68,0,0,4,6,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,9780263741288,104,103,37,37,229,8,0,0,4,1,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,18383032903528,104,103,37,34,184,16,0,0,4,1,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,183477655424856,88,207,121,56,223,166,0,0,4,1,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,71331764359000,88,207,121,56,224,64,0,0,4,1,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,167671868254056,104,103,37,38,127,152,0,0,4,6,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,88554242140008,104,103,37,36,138,80,0,0,4,1,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,158334609352552,104,103,37,38,1,144,0,0,4,6,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,126337410518872,88,207,121,56,231,114,0,0,4,5,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,154984467752808,104,103,37,34,245,140,0,0,4,5,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,244169855061848,88,207,121,57,18,222,0,0,4,5,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,121905004269400,88,207,121,56,223,110,0,0,4,5,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,132142620824928,96,85,249,217,46,120,0,0,4,6,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,190079020158808,88,207,121,56,224,172,0,0,4,1,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,239698469807976,104,103,37,38,1,218,0,0,4,6,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,260567699122024,104,103,37,37,252,236,0,0,4,1,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,42782792443752,104,103,37,37,233,38,0,0,4,5,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,222724725499752,104,103,37,36,145,202,0,0,4,5,1.9
17.911000728607178,2023-10-21 15:19:44.403332,2023-10-21 15:19:45.463761,False,165691821221736,104,103,37,34,178,150,0,0,4,1,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,203285720295272,104,103,37,37,227,184,0,0,5,5,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,187720708482920,104,103,37,34,187,170,0,0,5,5,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,88678762637160,104,103,37,34,167,80,0,0,5,5,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,121917889171288,88,207,121,56,226,110,0,0,5,1,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,77679368169320,104,103,37,35,166,70,0,0,5,5,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,53455735842664,104,103,37,34,158,48,0,0,5,5,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,59954038138728,104,103,37,35,135,54,0,0,5,1,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,75544752645992,104,103,37,34,181,68,0,0,5,6,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,9780263741288,104,103,37,37,229,8,0,0,5,1,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,18383032903528,104,103,37,34,184,16,0,0,5,1,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,183477655424856,88,207,121,56,223,166,0,0,5,1,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,71331764359000,88,207,121,56,224,64,0,0,5,1,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,167671868254056,104,103,37,38,127,152,0,0,5,5,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,88554242140008,104,103,37,36,138,80,0,0,5,1,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,158334609352552,104,103,37,38,1,144,0,0,5,6,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,126337410518872,88,207,121,56,231,114,0,0,5,5,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,154984467752808,104,103,37,34,245,140,0,0,5,5,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,244169855061848,88,207,121,57,18,222,0,0,5,5,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,121905004269400,88,207,121,56,223,110,0,0,5,5,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,132142620824928,96,85,249,217,46,120,0,0,5,0,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,190079020158808,88,207,121,56,224,172,0,0,5,1,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,239698469807976,104,103,37,38,1,218,0,0,5,6,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,260567699122024,104,103,37,37,252,236,0,0,5,1,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,42782792443752,104,103,37,37,233,38,0,0,5,5,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,222724725499752,104,103,37,36,145,202,0,0,5,5,1.9
19.017271757125854,2023-10-21 15:19:46.466609,2023-10-21 15:19:46.570032,False,165691821221736,104,103,37,34,178,150,0,0,5,1,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,203285720295272,104,103,37,37,227,184,0,0,5,5,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,187720708482920,104,103,37,34,187,170,0,0,5,5,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,88678762637160,104,103,37,34,167,80,0,0,5,5,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,121917889171288,88,207,121,56,226,110,0,0,5,1,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,77679368169320,104,103,37,35,166,70,0,0,5,5,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,53455735842664,104,103,37,34,158,48,0,0,5,5,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,59954038138728,104,103,37,35,135,54,0,0,5,1,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,75544752645992,104,103,37,34,181,68,0,0,5,6,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,9780263741288,104,103,37,37,229,8,0,0,5,1,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,18383032903528,104,103,37,34,184,16,0,0,5,1,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,183477655424856,88,207,121,56,223,166,0,0,5,1,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,71331764359000,88,207,121,56,224,64,0,0,6,1,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,167671868254056,104,103,37,38,127,152,0,0,5,5,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,88554242140008,104,103,37,36,138,80,0,0,5,1,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,158334609352552,104,103,37,38,1,144,0,0,5,6,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,126337410518872,88,207,121,56,231,114,0,0,6,5,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,154984467752808,104,103,37,34,245,140,0,0,5,5,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,244169855061848,88,207,121,57,18,222,0,0,6,5,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,121905004269400,88,207,121,56,223,110,0,0,5,5,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,132142620824928,96,85,249,217,46,120,0,0,5,0,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,190079020158808,88,207,121,56,224,172,0,0,5,1,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,239698469807976,104,103,37,38,1,218,0,0,5,6,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,260567699122024,104,103,37,37,252,236,0,0,5,1,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,42782792443752,104,103,37,37,233,38,0,0,5,5,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,222724725499752,104,103,37,36,145,202,0,0,5,5,1.9
21.081794261932373,2023-10-21 15:19:47.582029,2023-10-21 15:19:48.634554,False,165691821221736,104,103,37,34,178,150,0,0,5,1,1.9
22.232543230056763,2023-10-21 15:19:49.637389,2023-10-21 15:19:49.785303,False,203285720295272,104,103,37,37,227,184,0,0,6,5,1.9
22.232543230056763,2023-10-21 15:19:49.637389,2023-10-21 15:19:49.785303,False,187720708482920,104,103,37,34,187,170,0,0,6,5,1.9
22.232543230056763,2023-10-21 15:19:49.637389,2023-10-21 15:19:49.785303,False,88678762637160,104,103,37,34,167,80,0,0,6,5,1.9
22.232543230056763,2023-10-21 15:19:49.637389,2023-10-21 15:19:49.785303,False,121917889171288,88,207,121,56,226,110,0,0,6,1,1.9
22.232543230056763,2023-10-21 15:19:49.637389,2023-10-21 15:19:49.785303,False,77679368169320,104,103,37,35,166,70,0,0,6,5,1.9
22.232543230056763,2023-10-21 15:19:49.637389,2023-10-21 15:19:49.785303,False,53455735842664,104,103,37,34,158,48,0,0,6,5,1.9
22.232543230056763,2023-10-21 15:19:49.637389,2023-10-21 15:19:49.785303,False,59954038138728,104,103,37,35,135,54,0,0,6,1,1.9
22.232543230056763,2023-10-21 15:19:49.637389,2023-10-21 15:19:49.785303,False,75544752645992,104,103,37,34,181,68,0,0,6,6,1.9
22.232543230056763,2023-10-21 15:19:49.637389,2023-10-21 15:19:49.785303,False,9780263741288,104,103,37,37,229,8,0,0,6,1,1.9
22.232543230056763,2023-10-21 15:19:49.637389,2023-10-21 15:19:49.785303,False,18383032903528,104,103,37,34,184,16,0,0,6,1,1.9
22.232543230056763,2023-10-21 15:19:49.637389,2023-10-21 15:19:49.785303,False,183477655424856,88,207,121,56,223,166,0,0,6,1,1.9
22.232543230056763,2023-10-21 15:19:49.637389,2023-10-21 15:19:49.785303,False,71331764359000,88,207,121,56,224,64,0,0,6,1,1.9
22.232543230056763,2023-10-21 15:19:49.637389,2023-10-21 15:19:49.785303,False,167671868254056,104,103,37,38,127,152,0,0,6,5,1.9
22.232543230056763,2023-10-21 15:19:49.637389,2023-10-21 15:19:49.785303,False,88554242140008,104,103,37,36,138,80,0,0,6,1,1.9
