16.883366346359253,2023-10-21 16:49:20.303761,2023-10-21 16:49:20.466288,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
16.883366346359253,2023-10-21 16:49:20.303761,2023-10-21 16:49:20.466288,False,53455735842664,104,103,37,34,158,48,0,0,3,6,1.9
16.883366346359253,2023-10-21 16:49:20.303761,2023-10-21 16:49:20.466288,False,187720708482920,104,103,37,34,187,170,0,0,3,6,1.9
16.883366346359253,2023-10-21 16:49:20.303761,2023-10-21 16:49:20.466288,False,203285720295272,104,103,37,37,227,184,0,0,3,6,1.9
16.883366346359253,2023-10-21 16:49:20.303761,2023-10-21 16:49:20.466288,False,222724725499752,104,103,37,36,145,202,0,0,3,6,1.9
16.883366346359253,2023-10-21 16:49:20.303761,2023-10-21 16:49:20.466288,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
16.883366346359253,2023-10-21 16:49:20.303761,2023-10-21 16:49:20.466288,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
16.883366346359253,2023-10-21 16:49:20.303761,2023-10-21 16:49:20.466288,False,165691821221736,104,103,37,34,178,150,0,0,3,6,1.9
16.883366346359253,2023-10-21 16:49:20.303761,2023-10-21 16:49:20.466288,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
16.883366346359253,2023-10-21 16:49:20.303761,2023-10-21 16:49:20.466288,False,132142620824928,96,85,249,217,46,120,0,0,3,6,1.9
16.883366346359253,2023-10-21 16:49:20.303761,2023-10-21 16:49:20.466288,False,183477655424856,88,207,121,56,223,166,0,0,3,6,1.9
16.883366346359253,2023-10-21 16:49:20.303761,2023-10-21 16:49:20.466288,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
16.883366346359253,2023-10-21 16:49:20.303761,2023-10-21 16:49:20.466288,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,False,121917889171288,88,207,121,56,226,110,0,0,4,6,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,False,121905004269400,88,207,121,56,223,110,0,0,4,6,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,False,88554242140008,104,103,37,36,138,80,0,0,4,6,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,False,126337410518872,88,207,121,56,231,114,0,0,4,6,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,False,42782792443752,104,103,37,37,233,38,0,0,4,6,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,False,9780263741288,104,103,37,37,229,8,0,0,4,6,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,False,53455735842664,104,103,37,34,158,48,0,0,4,6,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,False,187720708482920,104,103,37,34,187,170,0,0,4,6,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,False,203285720295272,104,103,37,37,227,184,0,0,4,6,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,False,222724725499752,104,103,37,36,145,202,0,0,4,6,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,False,165691821221736,104,103,37,34,178,150,0,0,4,6,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,False,132142620824928,96,85,249,217,46,120,0,0,4,6,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,False,183477655424856,88,207,121,56,223,166,0,0,4,6,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
18.032270669937134,2023-10-21 16:49:21.474594,2023-10-21 16:49:21.615192,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,False,121917889171288,88,207,121,56,226,110,0,0,5,6,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,False,121905004269400,88,207,121,56,223,110,0,0,5,6,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,False,88554242140008,104,103,37,36,138,80,0,0,5,6,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,False,126337410518872,88,207,121,56,231,114,0,0,5,6,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,False,42782792443752,104,103,37,37,233,38,0,0,5,6,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,False,9780263741288,104,103,37,37,229,8,0,0,5,6,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,False,53455735842664,104,103,37,34,158,48,0,0,5,6,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,False,187720708482920,104,103,37,34,187,170,0,0,5,6,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,False,203285720295272,104,103,37,37,227,184,0,0,5,6,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,False,222724725499752,104,103,37,36,145,202,0,0,5,6,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,False,165691821221736,104,103,37,34,178,150,0,0,5,6,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,False,132142620824928,96,85,249,217,46,120,0,0,5,6,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,False,183477655424856,88,207,121,56,223,166,0,0,5,6,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
19.180312633514404,2023-10-21 16:49:22.616749,2023-10-21 16:49:22.763234,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,False,121917889171288,88,207,121,56,226,110,0,0,5,6,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,False,121905004269400,88,207,121,56,223,110,0,0,5,6,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,False,88554242140008,104,103,37,36,138,80,0,0,5,6,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,False,126337410518872,88,207,121,56,231,114,0,0,5,6,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,False,42782792443752,104,103,37,37,233,38,0,0,5,6,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,False,9780263741288,104,103,37,37,229,8,0,0,5,6,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,False,53455735842664,104,103,37,34,158,48,0,0,5,6,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,False,187720708482920,104,103,37,34,187,170,0,0,5,6,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,False,203285720295272,104,103,37,37,227,184,0,0,5,6,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,False,222724725499752,104,103,37,36,145,202,0,0,5,6,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,False,165691821221736,104,103,37,34,178,150,0,0,5,6,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,False,132142620824928,96,85,249,217,46,120,0,0,5,6,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,False,183477655424856,88,207,121,56,223,166,0,0,5,6,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
20.32734513282776,2023-10-21 16:49:23.771951,2023-10-21 16:49:23.910266,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,False,121917889171288,88,207,121,56,226,110,0,0,6,6,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,False,121905004269400,88,207,121,56,223,110,0,0,6,6,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,False,88554242140008,104,103,37,36,138,80,0,0,6,6,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,False,126337410518872,88,207,121,56,231,114,0,0,6,6,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,False,42782792443752,104,103,37,37,233,38,0,0,6,6,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,False,9780263741288,104,103,37,37,229,8,0,0,6,6,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,False,53455735842664,104,103,37,34,158,48,0,0,6,6,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,False,187720708482920,104,103,37,34,187,170,0,0,6,6,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,False,203285720295272,104,103,37,37,227,184,0,0,6,6,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,False,222724725499752,104,103,37,36,145,202,0,0,6,6,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,False,165691821221736,104,103,37,34,178,150,0,0,6,6,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,False,132142620824928,96,85,249,217,46,120,0,0,6,6,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,False,183477655424856,88,207,121,56,223,166,0,0,6,6,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
21.462966918945312,2023-10-21 16:49:24.911699,2023-10-21 16:49:25.045888,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,False,121917889171288,88,207,121,56,226,110,0,0,6,6,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,False,121905004269400,88,207,121,56,223,110,0,0,6,6,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,False,88554242140008,104,103,37,36,138,80,0,0,6,6,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,False,126337410518872,88,207,121,56,231,114,0,0,6,6,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,False,42782792443752,104,103,37,37,233,38,0,0,6,6,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,False,9780263741288,104,103,37,37,229,8,0,0,6,6,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,False,53455735842664,104,103,37,34,158,48,0,0,6,6,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,False,187720708482920,104,103,37,34,187,170,0,0,6,6,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,False,203285720295272,104,103,37,37,227,184,0,0,6,6,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,False,222724725499752,104,103,37,36,145,202,0,0,6,6,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,True,190079020158808,88,207,121,56,224,172,0,0,501,-1,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,False,165691821221736,104,103,37,34,178,150,0,0,6,6,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,False,132142620824928,96,85,249,217,46,120,0,0,6,6,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,False,183477655424856,88,207,121,56,223,166,0,0,6,6,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
22.628414392471313,2023-10-21 16:49:26.050088,2023-10-21 16:49:26.211336,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
23.744606494903564,2023-10-21 16:49:27.213909,2023-10-21 16:49:27.327528,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
23.744606494903564,2023-10-21 16:49:27.213909,2023-10-21 16:49:27.327528,False,121917889171288,88,207,121,56,226,110,0,0,7,6,1.9
23.744606494903564,2023-10-21 16:49:27.213909,2023-10-21 16:49:27.327528,False,121905004269400,88,207,121,56,223,110,0,0,7,6,1.9
23.744606494903564,2023-10-21 16:49:27.213909,2023-10-21 16:49:27.327528,False,88554242140008,104,103,37,36,138,80,0,0,7,6,1.9
23.744606494903564,2023-10-21 16:49:27.213909,2023-10-21 16:49:27.327528,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
23.744606494903564,2023-10-21 16:49:27.213909,2023-10-21 16:49:27.327528,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
23.744606494903564,2023-10-21 16:49:27.213909,2023-10-21 16:49:27.327528,False,126337410518872,88,207,121,56,231,114,0,0,7,6,1.9
23.744606494903564,2023-10-21 16:49:27.213909,2023-10-21 16:49:27.327528,False,42782792443752,104,103,37,37,233,38,0,0,7,6,1.9
23.744606494903564,2023-10-21 16:49:27.213909,2023-10-21 16:49:27.327528,False,9780263741288,104,103,37,37,229,8,0,0,7,6,1.9
23.744606494903564,2023-10-21 16:49:27.213909,2023-10-21 16:49:27.327528,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
23.744606494903564,2023-10-21 16:49:27.213909,2023-10-21 16:49:27.327528,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
23.744606494903564,2023-10-21 16:49:27.213909,2023-10-21 16:49:27.327528,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
23.744606494903564,2023-10-21 16:49:27.213909,2023-10-21 16:49:27.327528,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
23.744606494903564,2023-10-21 16:49:27.213909,2023-10-21 16:49:27.327528,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
23.744606494903564,2023-10-21 16:49:27.213909,2023-10-21 16:49:27.327528,False,53455735842664,104,103,37,34,158,48,0,0,7,6,1.9
