12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,244169855061848,88,207,121,57,18,222,0,0,1,-1,1.9
12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,165691821221736,104,103,37,34,178,150,0,0,1,-1,1.9
12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,59954038138728,104,103,37,35,135,54,0,0,1,-1,1.9
12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,158334609352552,104,103,37,38,1,144,0,0,1,-1,1.9
12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,190079020158808,88,207,121,56,224,172,0,0,1,-1,1.9
12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,154984467752808,104,103,37,34,245,140,0,0,1,-1,1.9
12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,167671868254056,104,103,37,38,127,152,0,0,1,-1,1.9
12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,121905004269400,88,207,121,56,223,110,0,0,1,-1,1.9
12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,121917889171288,88,207,121,56,226,110,0,0,1,-1,1.9
12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,187720708482920,104,103,37,34,187,170,0,0,1,-1,1.9
12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,183477655424856,88,207,121,56,223,166,0,0,1,-1,1.9
12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,71331764359000,88,207,121,56,224,64,0,0,1,-1,1.9
12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,132142620824928,96,85,249,217,46,120,0,0,1,-1,1.9
12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,53455735842664,104,103,37,34,158,48,0,0,1,-1,1.9
12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,77679368169320,104,103,37,35,166,70,0,0,1,-1,1.9
12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,260567699122024,104,103,37,37,252,236,0,0,1,-1,1.9
12.576529264450073,2023-10-21 15:52:59.116634,2023-10-21 15:52:59.272828,False,9780263741288,104,103,37,37,229,8,0,0,1,-1,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,88678762637160,104,103,37,34,167,80,0,0,2,1,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,222724725499752,104,103,37,36,145,202,0,0,2,1,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,88554242140008,104,103,37,36,138,80,0,0,2,6,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,42782792443752,104,103,37,37,233,38,0,0,2,5,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,75544752645992,104,103,37,34,181,68,0,0,2,6,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,18383032903528,104,103,37,34,184,16,0,0,2,1,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,239698469807976,104,103,37,38,1,218,0,0,2,6,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,126337410518872,88,207,121,56,231,114,0,0,2,5,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,244169855061848,88,207,121,57,18,222,0,0,2,1,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,165691821221736,104,103,37,34,178,150,0,0,2,1,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,59954038138728,104,103,37,35,135,54,0,0,2,1,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,158334609352552,104,103,37,38,1,144,0,0,2,6,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,190079020158808,88,207,121,56,224,172,0,0,2,1,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,154984467752808,104,103,37,34,245,140,0,0,2,5,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,167671868254056,104,103,37,38,127,152,0,0,2,6,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,121905004269400,88,207,121,56,223,110,0,0,2,5,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,121917889171288,88,207,121,56,226,110,0,0,2,1,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,187720708482920,104,103,37,34,187,170,0,0,2,1,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,183477655424856,88,207,121,56,223,166,0,0,2,1,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,71331764359000,88,207,121,56,224,64,0,0,2,1,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,132142620824928,96,85,249,217,46,120,0,0,2,6,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,53455735842664,104,103,37,34,158,48,0,0,2,6,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,77679368169320,104,103,37,35,166,70,0,0,2,6,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,260567699122024,104,103,37,37,252,236,0,0,2,1,1.9
13.743970394134521,2023-10-21 15:53:00.279120,2023-10-21 15:53:00.440269,False,9780263741288,104,103,37,37,229,8,0,0,2,1,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,88678762637160,104,103,37,34,167,80,0,0,2,1,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,222724725499752,104,103,37,36,145,202,0,0,2,1,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,88554242140008,104,103,37,36,138,80,0,0,2,6,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,42782792443752,104,103,37,37,233,38,0,0,2,5,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,75544752645992,104,103,37,34,181,68,0,0,2,6,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,18383032903528,104,103,37,34,184,16,0,0,2,1,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,239698469807976,104,103,37,38,1,218,0,0,2,6,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,126337410518872,88,207,121,56,231,114,0,0,2,5,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,244169855061848,88,207,121,57,18,222,0,0,2,1,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,165691821221736,104,103,37,34,178,150,0,0,2,1,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,59954038138728,104,103,37,35,135,54,0,0,2,1,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,158334609352552,104,103,37,38,1,144,0,0,2,6,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,190079020158808,88,207,121,56,224,172,0,0,2,1,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,154984467752808,104,103,37,34,245,140,0,0,2,5,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,167671868254056,104,103,37,38,127,152,0,0,2,6,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,121905004269400,88,207,121,56,223,110,0,0,2,5,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,121917889171288,88,207,121,56,226,110,0,0,2,1,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,187720708482920,104,103,37,34,187,170,0,0,2,1,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,183477655424856,88,207,121,56,223,166,0,0,2,1,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,71331764359000,88,207,121,56,224,64,0,0,2,1,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,132142620824928,96,85,249,217,46,120,0,0,2,6,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,53455735842664,104,103,37,34,158,48,0,0,2,6,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,77679368169320,104,103,37,35,166,70,0,0,2,6,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,260567699122024,104,103,37,37,252,236,0,0,2,1,1.9
14.87459111213684,2023-10-21 15:53:01.446771,2023-10-21 15:53:01.570890,False,9780263741288,104,103,37,37,229,8,0,0,2,1,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,88678762637160,104,103,37,34,167,80,0,0,3,5,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,222724725499752,104,103,37,36,145,202,0,0,3,5,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,42782792443752,104,103,37,37,233,38,0,0,3,5,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,75544752645992,104,103,37,34,181,68,0,0,3,6,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,18383032903528,104,103,37,34,184,16,0,0,3,1,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,239698469807976,104,103,37,38,1,218,0,0,3,6,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,126337410518872,88,207,121,56,231,114,0,0,3,5,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,244169855061848,88,207,121,57,18,222,0,0,3,5,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,165691821221736,104,103,37,34,178,150,0,0,3,1,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,59954038138728,104,103,37,35,135,54,0,0,3,1,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,158334609352552,104,103,37,38,1,144,0,0,3,6,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,190079020158808,88,207,121,56,224,172,0,0,3,1,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,154984467752808,104,103,37,34,245,140,0,0,3,5,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,167671868254056,104,103,37,38,127,152,0,0,3,6,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,121905004269400,88,207,121,56,223,110,0,0,3,5,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,121917889171288,88,207,121,56,226,110,0,0,3,1,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,187720708482920,104,103,37,34,187,170,0,0,3,5,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,183477655424856,88,207,121,56,223,166,0,0,3,1,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,71331764359000,88,207,121,56,224,64,0,0,3,1,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,132142620824928,96,85,249,217,46,120,0,0,3,6,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,53455735842664,104,103,37,34,158,48,0,0,3,6,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,77679368169320,104,103,37,35,166,70,0,0,3,6,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,260567699122024,104,103,37,37,252,236,0,0,3,1,1.9
16.022107124328613,2023-10-21 15:53:02.580032,2023-10-21 15:53:02.718406,False,9780263741288,104,103,37,37,229,8,0,0,3,1,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,88678762637160,104,103,37,34,167,80,0,0,4,5,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,222724725499752,104,103,37,36,145,202,0,0,4,5,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,88554242140008,104,103,37,36,138,80,0,0,4,1,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,42782792443752,104,103,37,37,233,38,0,0,4,5,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,75544752645992,104,103,37,34,181,68,0,0,4,6,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,18383032903528,104,103,37,34,184,16,0,0,4,1,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,239698469807976,104,103,37,38,1,218,0,0,4,6,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,126337410518872,88,207,121,56,231,114,0,0,4,5,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,244169855061848,88,207,121,57,18,222,0,0,4,5,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,165691821221736,104,103,37,34,178,150,0,0,4,1,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,59954038138728,104,103,37,35,135,54,0,0,4,1,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,158334609352552,104,103,37,38,1,144,0,0,4,6,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,190079020158808,88,207,121,56,224,172,0,0,4,1,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,154984467752808,104,103,37,34,245,140,0,0,4,5,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,167671868254056,104,103,37,38,127,152,0,0,4,6,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,121905004269400,88,207,121,56,223,110,0,0,4,5,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,121917889171288,88,207,121,56,226,110,0,0,4,1,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,187720708482920,104,103,37,34,187,170,0,0,4,5,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,183477655424856,88,207,121,56,223,166,0,0,4,1,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,71331764359000,88,207,121,56,224,64,0,0,4,1,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,132142620824928,96,85,249,217,46,120,0,0,4,6,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,53455735842664,104,103,37,34,158,48,0,0,4,6,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,77679368169320,104,103,37,35,166,70,0,0,4,6,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,260567699122024,104,103,37,37,252,236,0,0,4,1,1.9
17.109678268432617,2023-10-21 15:53:03.720619,2023-10-21 15:53:03.805977,False,9780263741288,104,103,37,37,229,8,0,0,4,1,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,88678762637160,104,103,37,34,167,80,0,0,4,5,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,222724725499752,104,103,37,36,145,202,0,0,4,5,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,88554242140008,104,103,37,36,138,80,0,0,4,1,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,42782792443752,104,103,37,37,233,38,0,0,4,5,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,75544752645992,104,103,37,34,181,68,0,0,4,6,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,18383032903528,104,103,37,34,184,16,0,0,4,1,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,239698469807976,104,103,37,38,1,218,0,0,4,6,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,126337410518872,88,207,121,56,231,114,0,0,5,5,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,244169855061848,88,207,121,57,18,222,0,0,4,5,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,165691821221736,104,103,37,34,178,150,0,0,4,1,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,59954038138728,104,103,37,35,135,54,0,0,4,1,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,158334609352552,104,103,37,38,1,144,0,0,4,6,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,190079020158808,88,207,121,56,224,172,0,0,4,1,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,154984467752808,104,103,37,34,245,140,0,0,4,5,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,167671868254056,104,103,37,38,127,152,0,0,4,6,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,121905004269400,88,207,121,56,223,110,0,0,4,5,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,121917889171288,88,207,121,56,226,110,0,0,4,1,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,187720708482920,104,103,37,34,187,170,0,0,4,5,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,183477655424856,88,207,121,56,223,166,0,0,4,1,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,71331764359000,88,207,121,56,224,64,0,0,4,1,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,132142620824928,96,85,249,217,46,120,0,0,4,6,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,53455735842664,104,103,37,34,158,48,0,0,4,6,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,77679368169320,104,103,37,35,166,70,0,0,4,6,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,260567699122024,104,103,37,37,252,236,0,0,4,1,1.9
19.159233570098877,2023-10-21 15:53:04.815899,2023-10-21 15:53:05.855532,False,9780263741288,104,103,37,37,229,8,0,0,4,1,1.9
20.30486750602722,2023-10-21 15:53:06.861040,2023-10-21 15:53:07.001166,False,88678762637160,104,103,37,34,167,80,0,0,5,5,1.9
20.30486750602722,2023-10-21 15:53:06.861040,2023-10-21 15:53:07.001166,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
20.30486750602722,2023-10-21 15:53:06.861040,2023-10-21 15:53:07.001166,False,222724725499752,104,103,37,36,145,202,0,0,5,5,1.9
20.30486750602722,2023-10-21 15:53:06.861040,2023-10-21 15:53:07.001166,False,88554242140008,104,103,37,36,138,80,0,0,5,1,1.9
20.30486750602722,2023-10-21 15:53:06.861040,2023-10-21 15:53:07.001166,False,42782792443752,104,103,37,37,233,38,0,0,5,5,1.9
20.30486750602722,2023-10-21 15:53:06.861040,2023-10-21 15:53:07.001166,False,75544752645992,104,103,37,34,181,68,0,0,5,6,1.9
20.30486750602722,2023-10-21 15:53:06.861040,2023-10-21 15:53:07.001166,False,18383032903528,104,103,37,34,184,16,0,0,5,1,1.9
20.30486750602722,2023-10-21 15:53:06.861040,2023-10-21 15:53:07.001166,False,239698469807976,104,103,37,38,1,218,0,0,5,6,1.9
20.30486750602722,2023-10-21 15:53:06.861040,2023-10-21 15:53:07.001166,False,126337410518872,88,207,121,56,231,114,0,0,5,5,1.9
20.30486750602722,2023-10-21 15:53:06.861040,2023-10-21 15:53:07.001166,False,244169855061848,88,207,121,57,18,222,0,0,5,5,1.9
20.30486750602722,2023-10-21 15:53:06.861040,2023-10-21 15:53:07.001166,False,165691821221736,104,103,37,34,178,150,0,0,5,1,1.9
20.30486750602722,2023-10-21 15:53:06.861040,2023-10-21 15:53:07.001166,False,59954038138728,104,103,37,35,135,54,0,0,5,1,1.9
20.30486750602722,2023-10-21 15:53:06.861040,2023-10-21 15:53:07.001166,False,158334609352552,104,103,37,38,1,144,0,0,5,6,1.9
20.30486750602722,2023-10-21 15:53:06.861040,2023-10-21 15:53:07.001166,False,190079020158808,88,207,121,56,224,172,0,0,5,1,1.9
