12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,False,88554242140008,104,103,37,36,138,80,0,0,2,6,1.9
12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,False,203285720295272,104,103,37,37,227,184,0,0,2,6,1.9
12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,False,260567699122024,104,103,37,37,252,236,0,0,2,1,1.9
12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,False,165691821221736,104,103,37,34,178,150,0,0,2,6,1.9
12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,False,126337410518872,88,207,121,56,231,114,0,0,2,6,1.9
12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,False,154984467752808,104,103,37,34,245,140,0,0,2,5,1.9
12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,False,190079020158808,88,207,121,56,224,172,0,0,2,0,1.9
12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,False,244169855061848,88,207,121,57,18,222,0,0,2,6,1.9
12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,False,42782792443752,104,103,37,37,233,38,0,0,2,6,1.9
12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,False,18383032903528,104,103,37,34,184,16,0,0,2,6,1.9
12.709973812103271,2023-10-21 16:43:26.380694,2023-10-21 16:43:26.529503,False,132142620824928,96,85,249,217,46,120,0,0,2,6,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,False,167671868254056,104,103,37,38,127,152,0,0,2,6,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,False,121905004269400,88,207,121,56,223,110,0,0,2,1,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,False,88554242140008,104,103,37,36,138,80,0,0,2,6,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,False,203285720295272,104,103,37,37,227,184,0,0,2,6,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,False,260567699122024,104,103,37,37,252,236,0,0,2,1,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,False,165691821221736,104,103,37,34,178,150,0,0,2,6,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,False,126337410518872,88,207,121,56,231,114,0,0,2,6,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,False,154984467752808,104,103,37,34,245,140,0,0,2,5,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,False,190079020158808,88,207,121,56,224,172,0,0,2,0,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,False,244169855061848,88,207,121,57,18,222,0,0,2,6,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,False,42782792443752,104,103,37,37,233,38,0,0,2,6,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,False,18383032903528,104,103,37,34,184,16,0,0,2,6,1.9
13.841147184371948,2023-10-21 16:43:27.536882,2023-10-21 16:43:27.660676,False,132142620824928,96,85,249,217,46,120,0,0,2,6,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,False,167671868254056,104,103,37,38,127,152,0,0,3,6,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,False,121905004269400,88,207,121,56,223,110,0,0,3,5,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,False,203285720295272,104,103,37,37,227,184,0,0,3,6,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,False,260567699122024,104,103,37,37,252,236,0,0,3,1,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,False,165691821221736,104,103,37,34,178,150,0,0,3,6,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,False,126337410518872,88,207,121,56,231,114,0,0,3,6,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,False,154984467752808,104,103,37,34,245,140,0,0,3,5,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,False,190079020158808,88,207,121,56,224,172,0,0,3,0,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,False,244169855061848,88,207,121,57,18,222,0,0,3,6,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,False,42782792443752,104,103,37,37,233,38,0,0,3,6,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,False,18383032903528,104,103,37,34,184,16,0,0,3,6,1.9
14.9912588596344,2023-10-21 16:43:28.670974,2023-10-21 16:43:28.810787,False,132142620824928,96,85,249,217,46,120,0,0,3,6,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,False,167671868254056,104,103,37,38,127,152,0,0,3,6,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,False,121905004269400,88,207,121,56,223,110,0,0,3,5,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,False,203285720295272,104,103,37,37,227,184,0,0,3,6,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,False,260567699122024,104,103,37,37,252,236,0,0,3,1,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,False,165691821221736,104,103,37,34,178,150,0,0,3,6,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,False,126337410518872,88,207,121,56,231,114,0,0,3,6,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,False,154984467752808,104,103,37,34,245,140,0,0,3,5,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,False,190079020158808,88,207,121,56,224,172,0,0,3,0,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,False,244169855061848,88,207,121,57,18,222,0,0,3,6,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,False,42782792443752,104,103,37,37,233,38,0,0,3,6,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,False,18383032903528,104,103,37,34,184,16,0,0,3,6,1.9
16.158288717269897,2023-10-21 16:43:29.819505,2023-10-21 16:43:29.977817,False,132142620824928,96,85,249,217,46,120,0,0,3,6,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,False,167671868254056,104,103,37,38,127,152,0,0,4,1,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,False,121905004269400,88,207,121,56,223,110,0,0,4,5,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,False,88554242140008,104,103,37,36,138,80,0,0,4,6,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,False,203285720295272,104,103,37,37,227,184,0,0,4,6,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,False,260567699122024,104,103,37,37,252,236,0,0,4,1,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,False,165691821221736,104,103,37,34,178,150,0,0,4,6,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,False,126337410518872,88,207,121,56,231,114,0,0,4,6,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,False,154984467752808,104,103,37,34,245,140,0,0,4,5,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,False,190079020158808,88,207,121,56,224,172,0,0,4,1,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,False,244169855061848,88,207,121,57,18,222,0,0,4,6,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,False,42782792443752,104,103,37,37,233,38,0,0,4,6,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,False,18383032903528,104,103,37,34,184,16,0,0,4,6,1.9
17.29109477996826,2023-10-21 16:43:30.983778,2023-10-21 16:43:31.110623,False,132142620824928,96,85,249,217,46,120,0,0,4,6,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,False,167671868254056,104,103,37,38,127,152,0,0,5,1,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,False,121905004269400,88,207,121,56,223,110,0,0,5,5,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,False,88554242140008,104,103,37,36,138,80,0,0,5,6,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,False,203285720295272,104,103,37,37,227,184,0,0,5,6,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,False,260567699122024,104,103,37,37,252,236,0,0,5,1,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,False,165691821221736,104,103,37,34,178,150,0,0,5,6,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,False,126337410518872,88,207,121,56,231,114,0,0,5,6,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,False,154984467752808,104,103,37,34,245,140,0,0,5,5,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,False,190079020158808,88,207,121,56,224,172,0,0,5,1,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,False,244169855061848,88,207,121,57,18,222,0,0,5,6,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,False,42782792443752,104,103,37,37,233,38,0,0,5,6,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,False,18383032903528,104,103,37,34,184,16,0,0,5,6,1.9
18.423060178756714,2023-10-21 16:43:32.125271,2023-10-21 16:43:32.242589,False,132142620824928,96,85,249,217,46,120,0,0,5,0,1.9
19.555524110794067,2023-10-21 16:43:33.246993,2023-10-21 16:43:33.375053,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
19.555524110794067,2023-10-21 16:43:33.246993,2023-10-21 16:43:33.375053,True,187720708482920,104,103,37,34,187,170,0,0,501,-1,1.9
19.555524110794067,2023-10-21 16:43:33.246993,2023-10-21 16:43:33.375053,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
19.555524110794067,2023-10-21 16:43:33.246993,2023-10-21 16:43:33.375053,False,167671868254056,104,103,37,38,127,152,0,0,5,1,1.9
19.555524110794067,2023-10-21 16:43:33.246993,2023-10-21 16:43:33.375053,False,121905004269400,88,207,121,56,223,110,0,0,5,5,1.9
19.555524110794067,2023-10-21 16:43:33.246993,2023-10-21 16:43:33.375053,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
19.555524110794067,2023-10-21 16:43:33.246993,2023-10-21 16:43:33.375053,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
19.555524110794067,2023-10-21 16:43:33.246993,2023-10-21 16:43:33.375053,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
19.555524110794067,2023-10-21 16:43:33.246993,2023-10-21 16:43:33.375053,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
19.555524110794067,2023-10-21 16:43:33.246993,2023-10-21 16:43:33.375053,False,88554242140008,104,103,37,36,138,80,0,0,5,6,1.9
19.555524110794067,2023-10-21 16:43:33.246993,2023-10-21 16:43:33.375053,True,77679368169320,104,103,37,35,166,70,0,0,501,-1,1.9
19.555524110794067,2023-10-21 16:43:33.246993,2023-10-21 16:43:33.375053,False,203285720295272,104,103,37,37,227,184,0,0,5,6,1.9
19.555524110794067,2023-10-21 16:43:33.246993,2023-10-21 16:43:33.375053,False,260567699122024,104,103,37,37,252,236,0,0,5,1,1.9
