12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,False,187720708482920,104,103,37,34,187,170,0,0,2,6,1.9
12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,False,59954038138728,104,103,37,35,135,54,0,0,2,1,1.9
12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,False,9780263741288,104,103,37,37,229,8,0,0,2,6,1.9
12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,False,18383032903528,104,103,37,34,184,16,0,0,2,1,1.9
12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,False,239698469807976,104,103,37,38,1,218,0,0,2,6,1.9
12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,False,244169855061848,88,207,121,57,18,222,0,0,2,1,1.9
12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,False,88554242140008,104,103,37,36,138,80,0,0,2,6,1.9
12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,False,260567699122024,104,103,37,37,252,236,0,0,2,1,1.9
12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,False,126337410518872,88,207,121,56,231,114,0,0,2,5,1.9
12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,False,53455735842664,104,103,37,34,158,48,0,0,2,6,1.9
12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,False,154984467752808,104,103,37,34,245,140,0,0,2,6,1.9
12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,False,165691821221736,104,103,37,34,178,150,0,0,2,1,1.9
12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,False,167671868254056,104,103,37,38,127,152,0,0,2,6,1.9
12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,False,190079020158808,88,207,121,56,224,172,0,0,2,1,1.9
12.705845355987549,2023-10-21 16:31:27.342534,2023-10-21 16:31:27.500285,False,75544752645992,104,103,37,34,181,68,0,0,2,6,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,77679368169320,104,103,37,35,166,70,0,0,2,6,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,88678762637160,104,103,37,34,167,80,0,0,2,6,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,121917889171288,88,207,121,56,226,110,0,0,2,1,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,42782792443752,104,103,37,37,233,38,0,0,2,6,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,183477655424856,88,207,121,56,223,166,0,0,2,1,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,187720708482920,104,103,37,34,187,170,0,0,2,6,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,59954038138728,104,103,37,35,135,54,0,0,2,1,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,9780263741288,104,103,37,37,229,8,0,0,2,6,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,18383032903528,104,103,37,34,184,16,0,0,2,1,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,239698469807976,104,103,37,38,1,218,0,0,3,6,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,244169855061848,88,207,121,57,18,222,0,0,2,1,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,260567699122024,104,103,37,37,252,236,0,0,2,1,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,126337410518872,88,207,121,56,231,114,0,0,2,5,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,53455735842664,104,103,37,34,158,48,0,0,2,6,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,154984467752808,104,103,37,34,245,140,0,0,3,6,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,165691821221736,104,103,37,34,178,150,0,0,3,1,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,167671868254056,104,103,37,38,127,152,0,0,2,6,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,190079020158808,88,207,121,56,224,172,0,0,2,1,1.9
13.8883638381958,2023-10-21 16:31:28.511726,2023-10-21 16:31:28.682803,False,75544752645992,104,103,37,34,181,68,0,0,2,6,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,77679368169320,104,103,37,35,166,70,0,0,3,6,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,88678762637160,104,103,37,34,167,80,0,0,3,6,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,121917889171288,88,207,121,56,226,110,0,0,3,1,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,42782792443752,104,103,37,37,233,38,0,0,3,6,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,183477655424856,88,207,121,56,223,166,0,0,3,1,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,187720708482920,104,103,37,34,187,170,0,0,3,6,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,59954038138728,104,103,37,35,135,54,0,0,3,5,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,9780263741288,104,103,37,37,229,8,0,0,3,6,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,18383032903528,104,103,37,34,184,16,0,0,3,1,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,239698469807976,104,103,37,38,1,218,0,0,3,6,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,244169855061848,88,207,121,57,18,222,0,0,3,5,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,260567699122024,104,103,37,37,252,236,0,0,3,1,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,126337410518872,88,207,121,56,231,114,0,0,3,5,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,53455735842664,104,103,37,34,158,48,0,0,3,6,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,154984467752808,104,103,37,34,245,140,0,0,3,6,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,165691821221736,104,103,37,34,178,150,0,0,3,1,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,167671868254056,104,103,37,38,127,152,0,0,3,6,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,190079020158808,88,207,121,56,224,172,0,0,3,1,1.9
15.068908452987671,2023-10-21 16:31:29.690663,2023-10-21 16:31:29.863348,False,75544752645992,104,103,37,34,181,68,0,0,3,6,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,77679368169320,104,103,37,35,166,70,0,0,4,6,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,88678762637160,104,103,37,34,167,80,0,0,4,6,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,121917889171288,88,207,121,56,226,110,0,0,4,1,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,42782792443752,104,103,37,37,233,38,0,0,4,6,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,183477655424856,88,207,121,56,223,166,0,0,4,1,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,187720708482920,104,103,37,34,187,170,0,0,4,6,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,59954038138728,104,103,37,35,135,54,0,0,4,5,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,9780263741288,104,103,37,37,229,8,0,0,4,6,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,18383032903528,104,103,37,34,184,16,0,0,4,1,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,239698469807976,104,103,37,38,1,218,0,0,4,6,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,244169855061848,88,207,121,57,18,222,0,0,4,5,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,88554242140008,104,103,37,36,138,80,0,0,4,1,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,260567699122024,104,103,37,37,252,236,0,0,4,1,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,126337410518872,88,207,121,56,231,114,0,0,4,5,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,53455735842664,104,103,37,34,158,48,0,0,4,1,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,154984467752808,104,103,37,34,245,140,0,0,4,6,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,165691821221736,104,103,37,34,178,150,0,0,4,1,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,167671868254056,104,103,37,38,127,152,0,0,4,6,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,190079020158808,88,207,121,56,224,172,0,0,4,1,1.9
16.204147577285767,2023-10-21 16:31:30.865840,2023-10-21 16:31:30.998587,False,75544752645992,104,103,37,34,181,68,0,0,4,6,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,77679368169320,104,103,37,35,166,70,0,0,4,6,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,88678762637160,104,103,37,34,167,80,0,0,4,6,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,121917889171288,88,207,121,56,226,110,0,0,4,1,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,42782792443752,104,103,37,37,233,38,0,0,4,6,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,183477655424856,88,207,121,56,223,166,0,0,4,1,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,187720708482920,104,103,37,34,187,170,0,0,4,6,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,59954038138728,104,103,37,35,135,54,0,0,4,5,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,9780263741288,104,103,37,37,229,8,0,0,4,6,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,18383032903528,104,103,37,34,184,16,0,0,4,1,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,239698469807976,104,103,37,38,1,218,0,0,4,6,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,244169855061848,88,207,121,57,18,222,0,0,4,5,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,88554242140008,104,103,37,36,138,80,0,0,4,1,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,260567699122024,104,103,37,37,252,236,0,0,4,1,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,126337410518872,88,207,121,56,231,114,0,0,4,5,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,53455735842664,104,103,37,34,158,48,0,0,4,1,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,154984467752808,104,103,37,34,245,140,0,0,4,6,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,165691821221736,104,103,37,34,178,150,0,0,4,1,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,167671868254056,104,103,37,38,127,152,0,0,4,6,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,190079020158808,88,207,121,56,224,172,0,0,4,1,1.9
17.319762468338013,2023-10-21 16:31:32.003179,2023-10-21 16:31:32.114202,False,75544752645992,104,103,37,34,181,68,0,0,4,6,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,77679368169320,104,103,37,35,166,70,0,0,5,6,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,88678762637160,104,103,37,34,167,80,0,0,5,6,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,121917889171288,88,207,121,56,226,110,0,0,5,1,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,42782792443752,104,103,37,37,233,38,0,0,5,6,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,183477655424856,88,207,121,56,223,166,0,0,5,1,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,187720708482920,104,103,37,34,187,170,0,0,5,6,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,59954038138728,104,103,37,35,135,54,0,0,5,5,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,9780263741288,104,103,37,37,229,8,0,0,5,6,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,18383032903528,104,103,37,34,184,16,0,0,5,1,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,239698469807976,104,103,37,38,1,218,0,0,5,6,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,244169855061848,88,207,121,57,18,222,0,0,5,5,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,88554242140008,104,103,37,36,138,80,0,0,5,1,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,260567699122024,104,103,37,37,252,236,0,0,5,1,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,126337410518872,88,207,121,56,231,114,0,0,5,5,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,53455735842664,104,103,37,34,158,48,0,0,5,1,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,154984467752808,104,103,37,34,245,140,0,0,5,6,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,165691821221736,104,103,37,34,178,150,0,0,5,1,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,167671868254056,104,103,37,38,127,152,0,0,5,6,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,190079020158808,88,207,121,56,224,172,0,0,5,1,1.9
18.452548027038574,2023-10-21 16:31:33.122217,2023-10-21 16:31:33.246987,False,75544752645992,104,103,37,34,181,68,0,0,5,1,1.9
19.568211555480957,2023-10-21 16:31:34.259469,2023-10-21 16:31:34.362651,False,77679368169320,104,103,37,35,166,70,0,0,5,6,1.9
19.568211555480957,2023-10-21 16:31:34.259469,2023-10-21 16:31:34.362651,False,88678762637160,104,103,37,34,167,80,0,0,5,6,1.9
19.568211555480957,2023-10-21 16:31:34.259469,2023-10-21 16:31:34.362651,False,121917889171288,88,207,121,56,226,110,0,0,5,1,1.9
19.568211555480957,2023-10-21 16:31:34.259469,2023-10-21 16:31:34.362651,False,42782792443752,104,103,37,37,233,38,0,0,5,6,1.9
19.568211555480957,2023-10-21 16:31:34.259469,2023-10-21 16:31:34.362651,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
19.568211555480957,2023-10-21 16:31:34.259469,2023-10-21 16:31:34.362651,False,183477655424856,88,207,121,56,223,166,0,0,5,1,1.9
19.568211555480957,2023-10-21 16:31:34.259469,2023-10-21 16:31:34.362651,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
19.568211555480957,2023-10-21 16:31:34.259469,2023-10-21 16:31:34.362651,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
19.568211555480957,2023-10-21 16:31:34.259469,2023-10-21 16:31:34.362651,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
19.568211555480957,2023-10-21 16:31:34.259469,2023-10-21 16:31:34.362651,False,187720708482920,104,103,37,34,187,170,0,0,5,6,1.9
19.568211555480957,2023-10-21 16:31:34.259469,2023-10-21 16:31:34.362651,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
19.568211555480957,2023-10-21 16:31:34.259469,2023-10-21 16:31:34.362651,False,59954038138728,104,103,37,35,135,54,0,0,5,5,1.9
19.568211555480957,2023-10-21 16:31:34.259469,2023-10-21 16:31:34.362651,False,9780263741288,104,103,37,37,229,8,0,0,5,6,1.9
19.568211555480957,2023-10-21 16:31:34.259469,2023-10-21 16:31:34.362651,False,18383032903528,104,103,37,34,184,16,0,0,5,1,1.9
