12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,False,18383032903528,104,103,37,34,184,16,0,0,2,1,1.9
12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,False,239698469807976,104,103,37,38,1,218,0,0,2,6,1.9
12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,False,222724725499752,104,103,37,36,145,202,0,0,2,1,1.9
12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,False,126337410518872,88,207,121,56,231,114,0,0,2,5,1.9
12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,False,165691821221736,104,103,37,34,178,150,0,0,2,1,1.9
12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,False,190079020158808,88,207,121,56,224,172,0,0,2,6,1.9
12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,False,203285720295272,104,103,37,37,227,184,0,0,2,6,1.9
12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,False,132142620824928,96,85,249,217,46,120,0,0,2,6,1.9
12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,False,88678762637160,104,103,37,34,167,80,0,0,2,1,1.9
12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,False,187720708482920,104,103,37,34,187,170,0,0,2,6,1.9
12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,False,77679368169320,104,103,37,35,166,70,0,0,2,1,1.9
12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,False,183477655424856,88,207,121,56,223,166,0,0,2,6,1.9
12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,False,59954038138728,104,103,37,35,135,54,0,0,2,1,1.9
12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,False,121917889171288,88,207,121,56,226,110,0,0,2,1,1.9
12.96713900566101,2023-10-21 16:19:05.967489,2023-10-21 16:19:06.145728,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,260567699122024,104,103,37,37,252,236,0,0,2,1,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,158334609352552,104,103,37,38,1,144,0,0,2,6,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,88554242140008,104,103,37,36,138,80,0,0,2,6,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,42782792443752,104,103,37,37,233,38,0,0,2,6,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,71331764359000,88,207,121,56,224,64,0,0,2,1,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,75544752645992,104,103,37,34,181,68,0,0,2,6,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,18383032903528,104,103,37,34,184,16,0,0,2,1,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,239698469807976,104,103,37,38,1,218,0,0,2,6,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,222724725499752,104,103,37,36,145,202,0,0,2,1,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,126337410518872,88,207,121,56,231,114,0,0,2,5,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,165691821221736,104,103,37,34,178,150,0,0,2,1,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,190079020158808,88,207,121,56,224,172,0,0,2,6,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,203285720295272,104,103,37,37,227,184,0,0,2,6,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,132142620824928,96,85,249,217,46,120,0,0,2,6,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,88678762637160,104,103,37,34,167,80,0,0,2,1,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,187720708482920,104,103,37,34,187,170,0,0,2,6,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,77679368169320,104,103,37,35,166,70,0,0,2,1,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,183477655424856,88,207,121,56,223,166,0,0,2,6,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,59954038138728,104,103,37,35,135,54,0,0,2,1,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,False,121917889171288,88,207,121,56,226,110,0,0,2,1,1.9
14.118164300918579,2023-10-21 16:19:07.147884,2023-10-21 16:19:07.296754,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,260567699122024,104,103,37,37,252,236,0,0,3,1,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,158334609352552,104,103,37,38,1,144,0,0,3,6,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,42782792443752,104,103,37,37,233,38,0,0,3,6,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,71331764359000,88,207,121,56,224,64,0,0,3,1,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,75544752645992,104,103,37,34,181,68,0,0,3,6,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,18383032903528,104,103,37,34,184,16,0,0,3,5,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,239698469807976,104,103,37,38,1,218,0,0,3,6,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,222724725499752,104,103,37,36,145,202,0,0,3,5,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,126337410518872,88,207,121,56,231,114,0,0,3,5,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,165691821221736,104,103,37,34,178,150,0,0,3,1,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,190079020158808,88,207,121,56,224,172,0,0,3,6,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,203285720295272,104,103,37,37,227,184,0,0,3,6,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,132142620824928,96,85,249,217,46,120,0,0,3,6,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,88678762637160,104,103,37,34,167,80,0,0,3,5,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,187720708482920,104,103,37,34,187,170,0,0,3,6,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,77679368169320,104,103,37,35,166,70,0,0,3,5,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,183477655424856,88,207,121,56,223,166,0,0,3,6,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,59954038138728,104,103,37,35,135,54,0,0,3,1,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,False,121917889171288,88,207,121,56,226,110,0,0,3,1,1.9
15.266770839691162,2023-10-21 16:19:08.300239,2023-10-21 16:19:08.445361,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,260567699122024,104,103,37,37,252,236,0,0,3,1,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,158334609352552,104,103,37,38,1,144,0,0,3,6,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,42782792443752,104,103,37,37,233,38,0,0,3,6,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,71331764359000,88,207,121,56,224,64,0,0,3,1,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,75544752645992,104,103,37,34,181,68,0,0,3,6,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,18383032903528,104,103,37,34,184,16,0,0,3,5,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,239698469807976,104,103,37,38,1,218,0,0,3,6,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,222724725499752,104,103,37,36,145,202,0,0,3,5,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,126337410518872,88,207,121,56,231,114,0,0,3,5,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,165691821221736,104,103,37,34,178,150,0,0,3,1,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,190079020158808,88,207,121,56,224,172,0,0,3,6,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,203285720295272,104,103,37,37,227,184,0,0,3,6,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,132142620824928,96,85,249,217,46,120,0,0,3,6,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,88678762637160,104,103,37,34,167,80,0,0,3,5,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,187720708482920,104,103,37,34,187,170,0,0,3,6,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,77679368169320,104,103,37,35,166,70,0,0,3,5,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,183477655424856,88,207,121,56,223,166,0,0,3,6,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,59954038138728,104,103,37,35,135,54,0,0,3,1,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,False,121917889171288,88,207,121,56,226,110,0,0,3,1,1.9
16.36689567565918,2023-10-21 16:19:09.461280,2023-10-21 16:19:09.545485,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,260567699122024,104,103,37,37,252,236,0,0,4,1,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,158334609352552,104,103,37,38,1,144,0,0,4,6,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,88554242140008,104,103,37,36,138,80,0,0,4,1,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,42782792443752,104,103,37,37,233,38,0,0,4,6,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,71331764359000,88,207,121,56,224,64,0,0,4,1,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,75544752645992,104,103,37,34,181,68,0,0,4,6,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,18383032903528,104,103,37,34,184,16,0,0,4,5,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,239698469807976,104,103,37,38,1,218,0,0,4,6,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,222724725499752,104,103,37,36,145,202,0,0,4,5,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,126337410518872,88,207,121,56,231,114,0,0,4,5,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,165691821221736,104,103,37,34,178,150,0,0,4,1,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,190079020158808,88,207,121,56,224,172,0,0,4,6,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,203285720295272,104,103,37,37,227,184,0,0,4,6,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,132142620824928,96,85,249,217,46,120,0,0,4,6,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,88678762637160,104,103,37,34,167,80,0,0,4,5,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,187720708482920,104,103,37,34,187,170,0,0,4,6,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,77679368169320,104,103,37,35,166,70,0,0,4,5,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,183477655424856,88,207,121,56,223,166,0,0,4,6,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,59954038138728,104,103,37,35,135,54,0,0,4,1,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,False,121917889171288,88,207,121,56,226,110,0,0,4,1,1.9
17.482115983963013,2023-10-21 16:19:10.554826,2023-10-21 16:19:10.660706,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,260567699122024,104,103,37,37,252,236,0,0,5,1,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,158334609352552,104,103,37,38,1,144,0,0,5,6,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,88554242140008,104,103,37,36,138,80,0,0,5,1,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,42782792443752,104,103,37,37,233,38,0,0,5,6,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,71331764359000,88,207,121,56,224,64,0,0,5,1,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,75544752645992,104,103,37,34,181,68,0,0,5,6,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,18383032903528,104,103,37,34,184,16,0,0,5,5,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,239698469807976,104,103,37,38,1,218,0,0,5,6,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,222724725499752,104,103,37,36,145,202,0,0,5,5,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,126337410518872,88,207,121,56,231,114,0,0,5,5,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,165691821221736,104,103,37,34,178,150,0,0,5,1,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,190079020158808,88,207,121,56,224,172,0,0,5,6,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,203285720295272,104,103,37,37,227,184,0,0,5,6,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,132142620824928,96,85,249,217,46,120,0,0,5,6,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,88678762637160,104,103,37,34,167,80,0,0,5,5,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,187720708482920,104,103,37,34,187,170,0,0,5,6,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,77679368169320,104,103,37,35,166,70,0,0,5,5,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,183477655424856,88,207,121,56,223,166,0,0,5,6,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,59954038138728,104,103,37,35,135,54,0,0,5,1,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,True,53455735842664,104,103,37,34,158,48,0,0,501,-1,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,False,121917889171288,88,207,121,56,226,110,0,0,5,1,1.9
18.58180570602417,2023-10-21 16:19:11.667244,2023-10-21 16:19:11.760395,True,154984467752808,104,103,37,34,245,140,0,0,501,-1,1.9
19.76662254333496,2023-10-21 16:19:12.771879,2023-10-21 16:19:12.945212,False,260567699122024,104,103,37,37,252,236,0,0,5,1,1.9
19.76662254333496,2023-10-21 16:19:12.771879,2023-10-21 16:19:12.945212,False,158334609352552,104,103,37,38,1,144,0,0,5,6,1.9
19.76662254333496,2023-10-21 16:19:12.771879,2023-10-21 16:19:12.945212,False,88554242140008,104,103,37,36,138,80,0,0,5,1,1.9
19.76662254333496,2023-10-21 16:19:12.771879,2023-10-21 16:19:12.945212,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
19.76662254333496,2023-10-21 16:19:12.771879,2023-10-21 16:19:12.945212,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
19.76662254333496,2023-10-21 16:19:12.771879,2023-10-21 16:19:12.945212,True,244169855061848,88,207,121,57,18,222,0,0,501,-1,1.9
19.76662254333496,2023-10-21 16:19:12.771879,2023-10-21 16:19:12.945212,False,42782792443752,104,103,37,37,233,38,0,0,5,6,1.9
19.76662254333496,2023-10-21 16:19:12.771879,2023-10-21 16:19:12.945212,False,71331764359000,88,207,121,56,224,64,0,0,5,1,1.9
19.76662254333496,2023-10-21 16:19:12.771879,2023-10-21 16:19:12.945212,False,75544752645992,104,103,37,34,181,68,0,0,5,6,1.9
19.76662254333496,2023-10-21 16:19:12.771879,2023-10-21 16:19:12.945212,False,18383032903528,104,103,37,34,184,16,0,0,5,5,1.9
19.76662254333496,2023-10-21 16:19:12.771879,2023-10-21 16:19:12.945212,False,239698469807976,104,103,37,38,1,218,0,0,5,6,1.9
19.76662254333496,2023-10-21 16:19:12.771879,2023-10-21 16:19:12.945212,False,222724725499752,104,103,37,36,145,202,0,0,5,5,1.9
19.76662254333496,2023-10-21 16:19:12.771879,2023-10-21 16:19:12.945212,False,126337410518872,88,207,121,56,231,114,0,0,5,5,1.9
19.76662254333496,2023-10-21 16:19:12.771879,2023-10-21 16:19:12.945212,False,165691821221736,104,103,37,34,178,150,0,0,5,1,1.9
