19.431537866592407,2023-10-21 15:33:22.519256,2023-10-21 15:33:22.680054,False,244169855061848,88,207,121,57,18,222,0,0,5,5,1.9
19.431537866592407,2023-10-21 15:33:22.519256,2023-10-21 15:33:22.680054,False,71331764359000,88,207,121,56,224,64,0,0,5,1,1.9
19.431537866592407,2023-10-21 15:33:22.519256,2023-10-21 15:33:22.680054,False,18383032903528,104,103,37,34,184,16,0,0,5,1,1.9
19.431537866592407,2023-10-21 15:33:22.519256,2023-10-21 15:33:22.680054,False,126337410518872,88,207,121,56,231,114,0,0,5,5,1.9
19.431537866592407,2023-10-21 15:33:22.519256,2023-10-21 15:33:22.680054,False,154984467752808,104,103,37,34,245,140,0,0,5,5,1.9
19.431537866592407,2023-10-21 15:33:22.519256,2023-10-21 15:33:22.680054,False,187720708482920,104,103,37,34,187,170,0,0,5,5,1.9
19.431537866592407,2023-10-21 15:33:22.519256,2023-10-21 15:33:22.680054,False,53455735842664,104,103,37,34,158,48,0,0,5,5,1.9
19.431537866592407,2023-10-21 15:33:22.519256,2023-10-21 15:33:22.680054,False,88554242140008,104,103,37,36,138,80,0,0,5,1,1.9
19.431537866592407,2023-10-21 15:33:22.519256,2023-10-21 15:33:22.680054,False,9780263741288,104,103,37,37,229,8,0,0,5,1,1.9
19.431537866592407,2023-10-21 15:33:22.519256,2023-10-21 15:33:22.680054,False,42782792443752,104,103,37,37,233,38,0,0,5,5,1.9
19.431537866592407,2023-10-21 15:33:22.519256,2023-10-21 15:33:22.680054,False,165691821221736,104,103,37,34,178,150,0,0,5,1,1.9
19.431537866592407,2023-10-21 15:33:22.519256,2023-10-21 15:33:22.680054,False,190079020158808,88,207,121,56,224,172,0,0,5,1,1.9
19.431537866592407,2023-10-21 15:33:22.519256,2023-10-21 15:33:22.680054,False,88678762637160,104,103,37,34,167,80,0,0,5,5,1.9
19.431537866592407,2023-10-21 15:33:22.519256,2023-10-21 15:33:22.680054,False,132142620824928,96,85,249,217,46,120,0,0,5,0,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,203285720295272,104,103,37,37,227,184,0,0,5,5,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,75544752645992,104,103,37,34,181,68,0,0,5,6,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,183477655424856,88,207,121,56,223,166,0,0,5,1,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,59954038138728,104,103,37,35,135,54,0,0,5,1,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,121917889171288,88,207,121,56,226,110,0,0,5,1,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,222724725499752,104,103,37,36,145,202,0,0,5,5,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,121905004269400,88,207,121,56,223,110,0,0,5,5,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,239698469807976,104,103,37,38,1,218,0,0,5,6,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,77679368169320,104,103,37,35,166,70,0,0,5,5,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,158334609352552,104,103,37,38,1,144,0,0,5,6,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,260567699122024,104,103,37,37,252,236,0,0,5,1,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,167671868254056,104,103,37,38,127,152,0,0,5,5,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,244169855061848,88,207,121,57,18,222,0,0,5,5,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,71331764359000,88,207,121,56,224,64,0,0,5,1,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,18383032903528,104,103,37,34,184,16,0,0,5,1,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,126337410518872,88,207,121,56,231,114,0,0,5,5,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,154984467752808,104,103,37,34,245,140,0,0,5,5,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,187720708482920,104,103,37,34,187,170,0,0,5,5,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,53455735842664,104,103,37,34,158,48,0,0,5,5,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,88554242140008,104,103,37,36,138,80,0,0,5,1,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,9780263741288,104,103,37,37,229,8,0,0,5,1,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,42782792443752,104,103,37,37,233,38,0,0,5,5,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,165691821221736,104,103,37,34,178,150,0,0,5,1,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,190079020158808,88,207,121,56,224,172,0,0,5,1,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,88678762637160,104,103,37,34,167,80,0,0,5,5,1.9
20.550270795822144,2023-10-21 15:33:23.685170,2023-10-21 15:33:23.798787,False,132142620824928,96,85,249,217,46,120,0,0,5,0,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,203285720295272,104,103,37,37,227,184,0,0,6,5,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,75544752645992,104,103,37,34,181,68,0,0,6,6,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,183477655424856,88,207,121,56,223,166,0,0,6,1,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,59954038138728,104,103,37,35,135,54,0,0,6,1,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,121917889171288,88,207,121,56,226,110,0,0,6,1,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,222724725499752,104,103,37,36,145,202,0,0,6,5,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,121905004269400,88,207,121,56,223,110,0,0,6,5,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,239698469807976,104,103,37,38,1,218,0,0,6,1,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,77679368169320,104,103,37,35,166,70,0,0,6,5,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,158334609352552,104,103,37,38,1,144,0,0,6,1,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,260567699122024,104,103,37,37,252,236,0,0,6,1,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,167671868254056,104,103,37,38,127,152,0,0,6,5,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,244169855061848,88,207,121,57,18,222,0,0,6,5,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,71331764359000,88,207,121,56,224,64,0,0,6,1,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,18383032903528,104,103,37,34,184,16,0,0,6,1,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,126337410518872,88,207,121,56,231,114,0,0,6,5,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,154984467752808,104,103,37,34,245,140,0,0,6,5,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,187720708482920,104,103,37,34,187,170,0,0,6,5,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,53455735842664,104,103,37,34,158,48,0,0,6,5,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,88554242140008,104,103,37,36,138,80,0,0,6,1,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,9780263741288,104,103,37,37,229,8,0,0,6,1,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,42782792443752,104,103,37,37,233,38,0,0,6,5,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,165691821221736,104,103,37,34,178,150,0,0,6,1,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,190079020158808,88,207,121,56,224,172,0,0,6,1,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,88678762637160,104,103,37,34,167,80,0,0,6,5,1.9
21.68974781036377,2023-10-21 15:33:24.800337,2023-10-21 15:33:24.938264,False,132142620824928,96,85,249,217,46,120,0,0,6,6,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,203285720295272,104,103,37,37,227,184,0,0,6,5,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,75544752645992,104,103,37,34,181,68,0,0,6,6,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,183477655424856,88,207,121,56,223,166,0,0,6,1,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,59954038138728,104,103,37,35,135,54,0,0,6,1,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,121917889171288,88,207,121,56,226,110,0,0,6,1,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,222724725499752,104,103,37,36,145,202,0,0,6,5,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,121905004269400,88,207,121,56,223,110,0,0,6,5,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,239698469807976,104,103,37,38,1,218,0,0,6,1,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,77679368169320,104,103,37,35,166,70,0,0,6,5,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,158334609352552,104,103,37,38,1,144,0,0,6,1,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,260567699122024,104,103,37,37,252,236,0,0,6,1,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,167671868254056,104,103,37,38,127,152,0,0,6,5,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,244169855061848,88,207,121,57,18,222,0,0,6,5,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,71331764359000,88,207,121,56,224,64,0,0,6,1,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,18383032903528,104,103,37,34,184,16,0,0,6,1,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,126337410518872,88,207,121,56,231,114,0,0,6,5,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,154984467752808,104,103,37,34,245,140,0,0,6,5,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,187720708482920,104,103,37,34,187,170,0,0,6,5,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,53455735842664,104,103,37,34,158,48,0,0,6,5,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,88554242140008,104,103,37,36,138,80,0,0,6,1,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,9780263741288,104,103,37,37,229,8,0,0,6,1,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,42782792443752,104,103,37,37,233,38,0,0,6,5,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,165691821221736,104,103,37,34,178,150,0,0,6,1,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,190079020158808,88,207,121,56,224,172,0,0,6,1,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,88678762637160,104,103,37,34,167,80,0,0,6,5,1.9
22.822055101394653,2023-10-21 15:33:25.941666,2023-10-21 15:33:26.070571,False,132142620824928,96,85,249,217,46,120,0,0,6,6,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,203285720295272,104,103,37,37,227,184,0,0,7,5,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,75544752645992,104,103,37,34,181,68,0,0,7,1,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,183477655424856,88,207,121,56,223,166,0,0,7,1,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,59954038138728,104,103,37,35,135,54,0,0,7,1,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,121917889171288,88,207,121,56,226,110,0,0,7,5,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,222724725499752,104,103,37,36,145,202,0,0,7,5,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,121905004269400,88,207,121,56,223,110,0,0,7,5,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,239698469807976,104,103,37,38,1,218,0,0,7,1,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,77679368169320,104,103,37,35,166,70,0,0,7,5,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,158334609352552,104,103,37,38,1,144,0,0,7,1,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,260567699122024,104,103,37,37,252,236,0,0,7,1,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,167671868254056,104,103,37,38,127,152,0,0,7,5,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,244169855061848,88,207,121,57,18,222,0,0,7,5,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,71331764359000,88,207,121,56,224,64,0,0,7,5,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,18383032903528,104,103,37,34,184,16,0,0,7,1,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,126337410518872,88,207,121,56,231,114,0,0,7,5,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,154984467752808,104,103,37,34,245,140,0,0,7,5,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,187720708482920,104,103,37,34,187,170,0,0,7,5,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,53455735842664,104,103,37,34,158,48,0,0,7,5,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,88554242140008,104,103,37,36,138,80,0,0,7,1,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,9780263741288,104,103,37,37,229,8,0,0,7,5,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,42782792443752,104,103,37,37,233,38,0,0,7,5,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,165691821221736,104,103,37,34,178,150,0,0,7,5,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,190079020158808,88,207,121,56,224,172,0,0,7,1,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,88678762637160,104,103,37,34,167,80,0,0,7,5,1.9
23.956950426101685,2023-10-21 15:33:27.073130,2023-10-21 15:33:27.205466,False,132142620824928,96,85,249,217,46,120,0,0,7,6,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,203285720295272,104,103,37,37,227,184,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,75544752645992,104,103,37,34,181,68,0,0,8,1,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,183477655424856,88,207,121,56,223,166,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,59954038138728,104,103,37,35,135,54,0,0,8,1,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,121917889171288,88,207,121,56,226,110,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,222724725499752,104,103,37,36,145,202,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,121905004269400,88,207,121,56,223,110,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,239698469807976,104,103,37,38,1,218,0,0,8,1,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,77679368169320,104,103,37,35,166,70,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,158334609352552,104,103,37,38,1,144,0,0,8,1,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,260567699122024,104,103,37,37,252,236,0,0,8,1,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,167671868254056,104,103,37,38,127,152,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,244169855061848,88,207,121,57,18,222,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,71331764359000,88,207,121,56,224,64,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,18383032903528,104,103,37,34,184,16,0,0,8,1,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,126337410518872,88,207,121,56,231,114,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,154984467752808,104,103,37,34,245,140,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,187720708482920,104,103,37,34,187,170,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,53455735842664,104,103,37,34,158,48,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,88554242140008,104,103,37,36,138,80,0,0,8,1,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,9780263741288,104,103,37,37,229,8,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,42782792443752,104,103,37,37,233,38,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,165691821221736,104,103,37,34,178,150,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,190079020158808,88,207,121,56,224,172,0,0,8,1,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,88678762637160,104,103,37,34,167,80,0,0,8,5,1.9
25.121963500976562,2023-10-21 15:33:28.222025,2023-10-21 15:33:28.370480,False,132142620824928,96,85,249,217,46,120,0,0,8,6,1.9
26.276233196258545,2023-10-21 15:33:29.372491,2023-10-21 15:33:29.524749,False,203285720295272,104,103,37,37,227,184,0,0,8,5,1.9
26.276233196258545,2023-10-21 15:33:29.372491,2023-10-21 15:33:29.524749,False,75544752645992,104,103,37,34,181,68,0,0,8,1,1.9
26.276233196258545,2023-10-21 15:33:29.372491,2023-10-21 15:33:29.524749,False,183477655424856,88,207,121,56,223,166,0,0,8,5,1.9
26.276233196258545,2023-10-21 15:33:29.372491,2023-10-21 15:33:29.524749,False,59954038138728,104,103,37,35,135,54,0,0,8,1,1.9
26.276233196258545,2023-10-21 15:33:29.372491,2023-10-21 15:33:29.524749,False,121917889171288,88,207,121,56,226,110,0,0,8,5,1.9
26.276233196258545,2023-10-21 15:33:29.372491,2023-10-21 15:33:29.524749,False,222724725499752,104,103,37,36,145,202,0,0,8,5,1.9
26.276233196258545,2023-10-21 15:33:29.372491,2023-10-21 15:33:29.524749,False,121905004269400,88,207,121,56,223,110,0,0,8,5,1.9
26.276233196258545,2023-10-21 15:33:29.372491,2023-10-21 15:33:29.524749,False,239698469807976,104,103,37,38,1,218,0,0,8,1,1.9
26.276233196258545,2023-10-21 15:33:29.372491,2023-10-21 15:33:29.524749,False,77679368169320,104,103,37,35,166,70,0,0,8,5,1.9
26.276233196258545,2023-10-21 15:33:29.372491,2023-10-21 15:33:29.524749,False,158334609352552,104,103,37,38,1,144,0,0,8,1,1.9
26.276233196258545,2023-10-21 15:33:29.372491,2023-10-21 15:33:29.524749,False,260567699122024,104,103,37,37,252,236,0,0,8,1,1.9
26.276233196258545,2023-10-21 15:33:29.372491,2023-10-21 15:33:29.524749,False,167671868254056,104,103,37,38,127,152,0,0,8,5,1.9
26.276233196258545,2023-10-21 15:33:29.372491,2023-10-21 15:33:29.524749,False,244169855061848,88,207,121,57,18,222,0,0,8,5,1.9
26.276233196258545,2023-10-21 15:33:29.372491,2023-10-21 15:33:29.524749,False,71331764359000,88,207,121,56,224,64,0,0,8,5,1.9
26.276233196258545,2023-10-21 15:33:29.372491,2023-10-21 15:33:29.524749,False,18383032903528,104,103,37,34,184,16,0,0,8,1,1.9
