12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,False,154984467752808,104,103,37,34,245,140,0,0,1,-1,1.9
12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,False,126337410518872,88,207,121,56,231,114,0,0,1,-1,1.9
12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,False,165691821221736,104,103,37,34,178,150,0,0,1,-1,1.9
12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,False,88554242140008,104,103,37,36,138,80,0,0,1,-1,1.9
12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,False,222724725499752,104,103,37,36,145,202,0,0,1,-1,1.9
12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,False,59954038138728,104,103,37,35,135,54,0,0,1,-1,1.9
12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,False,190079020158808,88,207,121,56,224,172,0,0,1,-1,1.9
12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,False,77679368169320,104,103,37,35,166,70,0,0,1,-1,1.9
12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,False,239698469807976,104,103,37,38,1,218,0,0,1,-1,1.9
12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,False,260567699122024,104,103,37,37,252,236,0,0,1,-1,1.9
12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,False,42782792443752,104,103,37,37,233,38,0,0,1,-1,1.9
12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,False,183477655424856,88,207,121,56,223,166,0,0,1,-1,1.9
12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,False,53455735842664,104,103,37,34,158,48,0,0,1,-1,1.9
12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,False,187720708482920,104,103,37,34,187,170,0,0,1,-1,1.9
12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,False,75544752645992,104,103,37,34,181,68,0,0,1,-1,1.9
12.756284952163696,2023-10-21 16:00:35.342692,2023-10-21 16:00:35.501027,False,167671868254056,104,103,37,38,127,152,0,0,1,-1,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,158334609352552,104,103,37,38,1,144,0,0,2,6,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,203285720295272,104,103,37,37,227,184,0,0,2,1,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,121905004269400,88,207,121,56,223,110,0,0,2,5,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,18383032903528,104,103,37,34,184,16,0,0,2,1,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,71331764359000,88,207,121,56,224,64,0,0,2,1,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,9780263741288,104,103,37,37,229,8,0,0,2,1,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,132142620824928,96,85,249,217,46,120,0,0,2,6,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,121917889171288,88,207,121,56,226,110,0,0,2,1,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,244169855061848,88,207,121,57,18,222,0,0,2,1,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,154984467752808,104,103,37,34,245,140,0,0,2,5,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,126337410518872,88,207,121,56,231,114,0,0,2,6,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,165691821221736,104,103,37,34,178,150,0,0,2,1,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,88554242140008,104,103,37,36,138,80,0,0,2,6,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,222724725499752,104,103,37,36,145,202,0,0,2,6,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,59954038138728,104,103,37,35,135,54,0,0,2,1,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,190079020158808,88,207,121,56,224,172,0,0,2,1,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,77679368169320,104,103,37,35,166,70,0,0,2,1,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,239698469807976,104,103,37,38,1,218,0,0,2,6,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,260567699122024,104,103,37,37,252,236,0,0,2,1,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,42782792443752,104,103,37,37,233,38,0,0,2,5,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,183477655424856,88,207,121,56,223,166,0,0,2,1,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,53455735842664,104,103,37,34,158,48,0,0,2,1,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,187720708482920,104,103,37,34,187,170,0,0,2,1,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,75544752645992,104,103,37,34,181,68,0,0,2,6,1.9
13.90371823310852,2023-10-21 16:00:36.503772,2023-10-21 16:00:36.648460,False,167671868254056,104,103,37,38,127,152,0,0,2,6,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,158334609352552,104,103,37,38,1,144,0,0,3,6,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,203285720295272,104,103,37,37,227,184,0,0,3,5,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,121905004269400,88,207,121,56,223,110,0,0,3,5,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,18383032903528,104,103,37,34,184,16,0,0,3,1,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,71331764359000,88,207,121,56,224,64,0,0,3,1,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,9780263741288,104,103,37,37,229,8,0,0,3,1,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,132142620824928,96,85,249,217,46,120,0,0,3,6,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,121917889171288,88,207,121,56,226,110,0,0,3,1,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,244169855061848,88,207,121,57,18,222,0,0,3,5,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,154984467752808,104,103,37,34,245,140,0,0,3,5,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,126337410518872,88,207,121,56,231,114,0,0,3,6,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,165691821221736,104,103,37,34,178,150,0,0,3,1,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,222724725499752,104,103,37,36,145,202,0,0,3,6,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,59954038138728,104,103,37,35,135,54,0,0,3,1,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,190079020158808,88,207,121,56,224,172,0,0,3,1,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,77679368169320,104,103,37,35,166,70,0,0,3,5,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,239698469807976,104,103,37,38,1,218,0,0,3,6,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,260567699122024,104,103,37,37,252,236,0,0,3,1,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,42782792443752,104,103,37,37,233,38,0,0,3,5,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,183477655424856,88,207,121,56,223,166,0,0,3,1,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,53455735842664,104,103,37,34,158,48,0,0,3,5,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,187720708482920,104,103,37,34,187,170,0,0,3,5,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,75544752645992,104,103,37,34,181,68,0,0,3,6,1.9
15.057141304016113,2023-10-21 16:00:37.657834,2023-10-21 16:00:37.801883,False,167671868254056,104,103,37,38,127,152,0,0,3,6,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,158334609352552,104,103,37,38,1,144,0,0,3,6,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,203285720295272,104,103,37,37,227,184,0,0,3,5,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,121905004269400,88,207,121,56,223,110,0,0,3,5,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,18383032903528,104,103,37,34,184,16,0,0,3,1,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,71331764359000,88,207,121,56,224,64,0,0,3,1,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,9780263741288,104,103,37,37,229,8,0,0,3,1,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,132142620824928,96,85,249,217,46,120,0,0,3,6,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,121917889171288,88,207,121,56,226,110,0,0,3,1,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,244169855061848,88,207,121,57,18,222,0,0,3,5,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,154984467752808,104,103,37,34,245,140,0,0,3,5,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,126337410518872,88,207,121,56,231,114,0,0,3,6,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,165691821221736,104,103,37,34,178,150,0,0,3,1,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,222724725499752,104,103,37,36,145,202,0,0,3,6,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,59954038138728,104,103,37,35,135,54,0,0,3,1,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,190079020158808,88,207,121,56,224,172,0,0,3,1,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,77679368169320,104,103,37,35,166,70,0,0,3,5,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,239698469807976,104,103,37,38,1,218,0,0,3,6,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,260567699122024,104,103,37,37,252,236,0,0,3,1,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,42782792443752,104,103,37,37,233,38,0,0,3,5,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,183477655424856,88,207,121,56,223,166,0,0,3,1,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,53455735842664,104,103,37,34,158,48,0,0,3,5,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,187720708482920,104,103,37,34,187,170,0,0,3,5,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,75544752645992,104,103,37,34,181,68,0,0,3,6,1.9
16.2005934715271,2023-10-21 16:00:38.806482,2023-10-21 16:00:38.945335,False,167671868254056,104,103,37,38,127,152,0,0,3,6,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,158334609352552,104,103,37,38,1,144,0,0,4,6,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,203285720295272,104,103,37,37,227,184,0,0,4,5,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,121905004269400,88,207,121,56,223,110,0,0,4,5,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,18383032903528,104,103,37,34,184,16,0,0,4,1,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,71331764359000,88,207,121,56,224,64,0,0,4,1,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,9780263741288,104,103,37,37,229,8,0,0,4,1,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,132142620824928,96,85,249,217,46,120,0,0,4,6,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,121917889171288,88,207,121,56,226,110,0,0,4,1,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,244169855061848,88,207,121,57,18,222,0,0,4,5,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,154984467752808,104,103,37,34,245,140,0,0,4,5,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,126337410518872,88,207,121,56,231,114,0,0,4,6,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,165691821221736,104,103,37,34,178,150,0,0,4,1,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,88554242140008,104,103,37,36,138,80,0,0,4,1,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,222724725499752,104,103,37,36,145,202,0,0,4,6,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,59954038138728,104,103,37,35,135,54,0,0,4,1,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,190079020158808,88,207,121,56,224,172,0,0,4,1,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,77679368169320,104,103,37,35,166,70,0,0,4,5,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,239698469807976,104,103,37,38,1,218,0,0,4,6,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,260567699122024,104,103,37,37,252,236,0,0,4,1,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,42782792443752,104,103,37,37,233,38,0,0,4,5,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,183477655424856,88,207,121,56,223,166,0,0,4,1,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,53455735842664,104,103,37,34,158,48,0,0,4,5,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,187720708482920,104,103,37,34,187,170,0,0,4,5,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,75544752645992,104,103,37,34,181,68,0,0,4,6,1.9
17.33832836151123,2023-10-21 16:00:39.948133,2023-10-21 16:00:40.083070,False,167671868254056,104,103,37,38,127,152,0,0,4,6,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,158334609352552,104,103,37,38,1,144,0,0,4,6,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,203285720295272,104,103,37,37,227,184,0,0,4,5,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,121905004269400,88,207,121,56,223,110,0,0,4,5,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,18383032903528,104,103,37,34,184,16,0,0,4,1,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,71331764359000,88,207,121,56,224,64,0,0,4,1,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,9780263741288,104,103,37,37,229,8,0,0,4,1,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,132142620824928,96,85,249,217,46,120,0,0,4,6,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,121917889171288,88,207,121,56,226,110,0,0,4,1,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,244169855061848,88,207,121,57,18,222,0,0,4,5,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,154984467752808,104,103,37,34,245,140,0,0,4,5,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,126337410518872,88,207,121,56,231,114,0,0,4,6,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,165691821221736,104,103,37,34,178,150,0,0,4,1,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,88554242140008,104,103,37,36,138,80,0,0,4,1,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,222724725499752,104,103,37,36,145,202,0,0,4,6,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,59954038138728,104,103,37,35,135,54,0,0,4,1,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,190079020158808,88,207,121,56,224,172,0,0,4,1,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,77679368169320,104,103,37,35,166,70,0,0,4,5,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,239698469807976,104,103,37,38,1,218,0,0,4,6,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,260567699122024,104,103,37,37,252,236,0,0,4,1,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,42782792443752,104,103,37,37,233,38,0,0,4,5,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,183477655424856,88,207,121,56,223,166,0,0,4,1,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,53455735842664,104,103,37,34,158,48,0,0,4,5,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,187720708482920,104,103,37,34,187,170,0,0,4,5,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,75544752645992,104,103,37,34,181,68,0,0,4,6,1.9
18.501718521118164,2023-10-21 16:00:41.086101,2023-10-21 16:00:41.246460,False,167671868254056,104,103,37,38,127,152,0,0,4,6,1.9
19.63415837287903,2023-10-21 16:00:42.250515,2023-10-21 16:00:42.378900,False,158334609352552,104,103,37,38,1,144,0,0,5,6,1.9
19.63415837287903,2023-10-21 16:00:42.250515,2023-10-21 16:00:42.378900,False,203285720295272,104,103,37,37,227,184,0,0,5,5,1.9
19.63415837287903,2023-10-21 16:00:42.250515,2023-10-21 16:00:42.378900,False,121905004269400,88,207,121,56,223,110,0,0,5,5,1.9
19.63415837287903,2023-10-21 16:00:42.250515,2023-10-21 16:00:42.378900,False,18383032903528,104,103,37,34,184,16,0,0,5,1,1.9
19.63415837287903,2023-10-21 16:00:42.250515,2023-10-21 16:00:42.378900,False,71331764359000,88,207,121,56,224,64,0,0,5,1,1.9
19.63415837287903,2023-10-21 16:00:42.250515,2023-10-21 16:00:42.378900,False,9780263741288,104,103,37,37,229,8,0,0,5,1,1.9
19.63415837287903,2023-10-21 16:00:42.250515,2023-10-21 16:00:42.378900,False,132142620824928,96,85,249,217,46,120,0,0,5,0,1.9
19.63415837287903,2023-10-21 16:00:42.250515,2023-10-21 16:00:42.378900,False,121917889171288,88,207,121,56,226,110,0,0,5,1,1.9
19.63415837287903,2023-10-21 16:00:42.250515,2023-10-21 16:00:42.378900,False,244169855061848,88,207,121,57,18,222,0,0,5,5,1.9
19.63415837287903,2023-10-21 16:00:42.250515,2023-10-21 16:00:42.378900,False,154984467752808,104,103,37,34,245,140,0,0,5,5,1.9
19.63415837287903,2023-10-21 16:00:42.250515,2023-10-21 16:00:42.378900,False,126337410518872,88,207,121,56,231,114,0,0,5,6,1.9
19.63415837287903,2023-10-21 16:00:42.250515,2023-10-21 16:00:42.378900,False,165691821221736,104,103,37,34,178,150,0,0,5,1,1.9
19.63415837287903,2023-10-21 16:00:42.250515,2023-10-21 16:00:42.378900,False,88554242140008,104,103,37,36,138,80,0,0,5,1,1.9
19.63415837287903,2023-10-21 16:00:42.250515,2023-10-21 16:00:42.378900,False,222724725499752,104,103,37,36,145,202,0,0,5,6,1.9
19.63415837287903,2023-10-21 16:00:42.250515,2023-10-21 16:00:42.378900,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
