12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,False,132142620824928,96,85,249,217,46,120,0,0,2,6,1.9
12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,False,59954038138728,104,103,37,35,135,54,0,0,2,6,1.9
12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,False,190079020158808,88,207,121,56,224,172,0,0,2,0,1.9
12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,False,42782792443752,104,103,37,37,233,38,0,0,2,6,1.9
12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,False,203285720295272,104,103,37,37,227,184,0,0,2,1,1.9
12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,False,88554242140008,104,103,37,36,138,80,0,0,2,6,1.9
12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,False,154984467752808,104,103,37,34,245,140,0,0,2,6,1.9
12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,False,77679368169320,104,103,37,35,166,70,0,0,2,6,1.9
12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,False,187720708482920,104,103,37,34,187,170,0,0,2,6,1.9
12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
12.648541450500488,2023-10-21 16:37:28.500773,2023-10-21 16:37:28.596378,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,False,88678762637160,104,103,37,34,167,80,0,0,2,6,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,False,53455735842664,104,103,37,34,158,48,0,0,2,1,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,False,260567699122024,104,103,37,37,252,236,0,0,2,0,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,False,244169855061848,88,207,121,57,18,222,0,0,2,1,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,False,132142620824928,96,85,249,217,46,120,0,0,2,6,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,False,59954038138728,104,103,37,35,135,54,0,0,2,6,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,False,190079020158808,88,207,121,56,224,172,0,0,2,0,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,False,42782792443752,104,103,37,37,233,38,0,0,2,6,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,False,203285720295272,104,103,37,37,227,184,0,0,2,1,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,False,88554242140008,104,103,37,36,138,80,0,0,2,6,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,False,154984467752808,104,103,37,34,245,140,0,0,2,6,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,False,77679368169320,104,103,37,35,166,70,0,0,2,6,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,False,187720708482920,104,103,37,34,187,170,0,0,2,6,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
13.865126132965088,2023-10-21 16:37:29.609070,2023-10-21 16:37:29.812963,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,False,88678762637160,104,103,37,34,167,80,0,0,3,6,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,False,53455735842664,104,103,37,34,158,48,0,0,3,5,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,False,260567699122024,104,103,37,37,252,236,0,0,3,0,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,False,244169855061848,88,207,121,57,18,222,0,0,3,5,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,False,132142620824928,96,85,249,217,46,120,0,0,3,0,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,False,59954038138728,104,103,37,35,135,54,0,0,3,6,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,False,190079020158808,88,207,121,56,224,172,0,0,3,0,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,False,42782792443752,104,103,37,37,233,38,0,0,3,6,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,False,203285720295272,104,103,37,37,227,184,0,0,3,5,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,False,154984467752808,104,103,37,34,245,140,0,0,3,6,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,False,77679368169320,104,103,37,35,166,70,0,0,3,6,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,False,187720708482920,104,103,37,34,187,170,0,0,3,6,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
15.060952186584473,2023-10-21 16:37:30.825672,2023-10-21 16:37:31.008789,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,False,88678762637160,104,103,37,34,167,80,0,0,4,6,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,False,53455735842664,104,103,37,34,158,48,0,0,4,5,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,False,260567699122024,104,103,37,37,252,236,0,0,4,0,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,False,244169855061848,88,207,121,57,18,222,0,0,4,5,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,False,132142620824928,96,85,249,217,46,120,0,0,4,0,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,False,59954038138728,104,103,37,35,135,54,0,0,4,6,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,False,190079020158808,88,207,121,56,224,172,0,0,4,1,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,False,42782792443752,104,103,37,37,233,38,0,0,4,6,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,False,203285720295272,104,103,37,37,227,184,0,0,4,5,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,False,88554242140008,104,103,37,36,138,80,0,0,4,6,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,False,154984467752808,104,103,37,34,245,140,0,0,4,6,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,False,77679368169320,104,103,37,35,166,70,0,0,4,6,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,False,187720708482920,104,103,37,34,187,170,0,0,4,6,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
16.229411363601685,2023-10-21 16:37:32.011128,2023-10-21 16:37:32.177248,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,False,88678762637160,104,103,37,34,167,80,0,0,4,6,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,False,53455735842664,104,103,37,34,158,48,0,0,4,5,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,False,260567699122024,104,103,37,37,252,236,0,0,4,0,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,False,244169855061848,88,207,121,57,18,222,0,0,4,5,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,False,132142620824928,96,85,249,217,46,120,0,0,4,0,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,False,59954038138728,104,103,37,35,135,54,0,0,4,6,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,False,190079020158808,88,207,121,56,224,172,0,0,4,1,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,False,42782792443752,104,103,37,37,233,38,0,0,4,6,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,False,203285720295272,104,103,37,37,227,184,0,0,4,5,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,False,88554242140008,104,103,37,36,138,80,0,0,4,6,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,False,154984467752808,104,103,37,34,245,140,0,0,4,6,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,False,77679368169320,104,103,37,35,166,70,0,0,4,6,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,False,187720708482920,104,103,37,34,187,170,0,0,4,6,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
17.34575867652893,2023-10-21 16:37:33.184270,2023-10-21 16:37:33.293595,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,False,88678762637160,104,103,37,34,167,80,0,0,5,6,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,False,53455735842664,104,103,37,34,158,48,0,0,5,5,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,False,260567699122024,104,103,37,37,252,236,0,0,5,0,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,False,244169855061848,88,207,121,57,18,222,0,0,5,5,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,False,132142620824928,96,85,249,217,46,120,0,0,5,0,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,False,59954038138728,104,103,37,35,135,54,0,0,5,6,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,False,190079020158808,88,207,121,56,224,172,0,0,5,1,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,True,126337410518872,88,207,121,56,231,114,0,0,501,-1,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,True,239698469807976,104,103,37,38,1,218,0,0,501,-1,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,True,183477655424856,88,207,121,56,223,166,0,0,501,-1,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,False,42782792443752,104,103,37,37,233,38,0,0,5,6,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,True,167671868254056,104,103,37,38,127,152,0,0,501,-1,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,False,203285720295272,104,103,37,37,227,184,0,0,5,5,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,False,88554242140008,104,103,37,36,138,80,0,0,5,6,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,False,154984467752808,104,103,37,34,245,140,0,0,5,6,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,False,77679368169320,104,103,37,35,166,70,0,0,5,6,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,False,187720708482920,104,103,37,34,187,170,0,0,5,6,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,True,71331764359000,88,207,121,56,224,64,0,0,501,-1,1.9
18.51190686225891,2023-10-21 16:37:34.301106,2023-10-21 16:37:34.459744,True,9780263741288,104,103,37,37,229,8,0,0,501,-1,1.9
19.662832260131836,2023-10-21 16:37:35.465136,2023-10-21 16:37:35.610669,False,88678762637160,104,103,37,34,167,80,0,0,5,6,1.9
19.662832260131836,2023-10-21 16:37:35.465136,2023-10-21 16:37:35.610669,True,121917889171288,88,207,121,56,226,110,0,0,501,-1,1.9
19.662832260131836,2023-10-21 16:37:35.465136,2023-10-21 16:37:35.610669,False,53455735842664,104,103,37,34,158,48,0,0,5,5,1.9
19.662832260131836,2023-10-21 16:37:35.465136,2023-10-21 16:37:35.610669,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
19.662832260131836,2023-10-21 16:37:35.465136,2023-10-21 16:37:35.610669,True,158334609352552,104,103,37,38,1,144,0,0,501,-1,1.9
19.662832260131836,2023-10-21 16:37:35.465136,2023-10-21 16:37:35.610669,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
19.662832260131836,2023-10-21 16:37:35.465136,2023-10-21 16:37:35.610669,False,260567699122024,104,103,37,37,252,236,0,0,5,0,1.9
19.662832260131836,2023-10-21 16:37:35.465136,2023-10-21 16:37:35.610669,False,244169855061848,88,207,121,57,18,222,0,0,5,5,1.9
19.662832260131836,2023-10-21 16:37:35.465136,2023-10-21 16:37:35.610669,True,18383032903528,104,103,37,34,184,16,0,0,501,-1,1.9
19.662832260131836,2023-10-21 16:37:35.465136,2023-10-21 16:37:35.610669,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
19.662832260131836,2023-10-21 16:37:35.465136,2023-10-21 16:37:35.610669,False,132142620824928,96,85,249,217,46,120,0,0,5,0,1.9
19.662832260131836,2023-10-21 16:37:35.465136,2023-10-21 16:37:35.610669,False,59954038138728,104,103,37,35,135,54,0,0,5,6,1.9
19.662832260131836,2023-10-21 16:37:35.465136,2023-10-21 16:37:35.610669,False,190079020158808,88,207,121,56,224,172,0,0,5,1,1.9
