12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,False,126337410518872,88,207,121,56,231,114,0,0,1,-1,1.9
12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,False,239698469807976,104,103,37,38,1,218,0,0,1,-1,1.9
12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,False,183477655424856,88,207,121,56,223,166,0,0,1,-1,1.9
12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,False,121917889171288,88,207,121,56,226,110,0,0,1,-1,1.9
12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,False,244169855061848,88,207,121,57,18,222,0,0,1,-1,1.9
12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,False,203285720295272,104,103,37,37,227,184,0,0,1,-1,1.9
12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,False,187720708482920,104,103,37,34,187,170,0,0,1,-1,1.9
12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,False,88678762637160,104,103,37,34,167,80,0,0,1,-1,1.9
12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,False,18383032903528,104,103,37,34,184,16,0,0,1,-1,1.9
12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,False,154984467752808,104,103,37,34,245,140,0,0,1,-1,1.9
12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,False,53455735842664,104,103,37,34,158,48,0,0,1,-1,1.9
12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,False,121905004269400,88,207,121,56,223,110,0,0,1,-1,1.9
12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
12.62260103225708,2023-10-21 16:25:13.869158,2023-10-21 16:25:14.042964,False,71331764359000,88,207,121,56,224,64,0,0,1,-1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,77679368169320,104,103,37,35,166,70,0,0,2,1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,165691821221736,104,103,37,34,178,150,0,0,2,1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,167671868254056,104,103,37,38,127,152,0,0,2,6,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,190079020158808,88,207,121,56,224,172,0,0,2,1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,9780263741288,104,103,37,37,229,8,0,0,2,1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,158334609352552,104,103,37,38,1,144,0,0,2,6,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,222724725499752,104,103,37,36,145,202,0,0,2,1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,126337410518872,88,207,121,56,231,114,0,0,2,1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,239698469807976,104,103,37,38,1,218,0,0,2,6,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,183477655424856,88,207,121,56,223,166,0,0,2,6,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,121917889171288,88,207,121,56,226,110,0,0,2,6,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,244169855061848,88,207,121,57,18,222,0,0,2,1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,203285720295272,104,103,37,37,227,184,0,0,2,1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,187720708482920,104,103,37,34,187,170,0,0,2,1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,88678762637160,104,103,37,34,167,80,0,0,2,1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,18383032903528,104,103,37,34,184,16,0,0,2,6,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,154984467752808,104,103,37,34,245,140,0,0,2,5,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,53455735842664,104,103,37,34,158,48,0,0,2,1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,121905004269400,88,207,121,56,223,110,0,0,2,6,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
13.775897026062012,2023-10-21 16:25:15.048480,2023-10-21 16:25:15.196260,False,71331764359000,88,207,121,56,224,64,0,0,2,1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,77679368169320,104,103,37,35,166,70,0,0,2,1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,165691821221736,104,103,37,34,178,150,0,0,2,1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,167671868254056,104,103,37,38,127,152,0,0,2,6,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,190079020158808,88,207,121,56,224,172,0,0,2,1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,9780263741288,104,103,37,37,229,8,0,0,2,1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,158334609352552,104,103,37,38,1,144,0,0,2,6,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,222724725499752,104,103,37,36,145,202,0,0,2,1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,126337410518872,88,207,121,56,231,114,0,0,2,1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,239698469807976,104,103,37,38,1,218,0,0,2,6,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,183477655424856,88,207,121,56,223,166,0,0,2,6,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,121917889171288,88,207,121,56,226,110,0,0,2,6,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,244169855061848,88,207,121,57,18,222,0,0,2,1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,203285720295272,104,103,37,37,227,184,0,0,2,1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,187720708482920,104,103,37,34,187,170,0,0,2,1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,88678762637160,104,103,37,34,167,80,0,0,2,1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,18383032903528,104,103,37,34,184,16,0,0,2,6,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,154984467752808,104,103,37,34,245,140,0,0,2,5,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,53455735842664,104,103,37,34,158,48,0,0,2,1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,121905004269400,88,207,121,56,223,110,0,0,2,6,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
14.93690276145935,2023-10-21 16:25:16.208472,2023-10-21 16:25:16.357266,False,71331764359000,88,207,121,56,224,64,0,0,2,1,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,77679368169320,104,103,37,35,166,70,0,0,3,5,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,165691821221736,104,103,37,34,178,150,0,0,3,1,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,167671868254056,104,103,37,38,127,152,0,0,3,6,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,190079020158808,88,207,121,56,224,172,0,0,3,1,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,9780263741288,104,103,37,37,229,8,0,0,3,1,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,158334609352552,104,103,37,38,1,144,0,0,3,6,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,222724725499752,104,103,37,36,145,202,0,0,3,5,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,126337410518872,88,207,121,56,231,114,0,0,3,5,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,239698469807976,104,103,37,38,1,218,0,0,3,6,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,183477655424856,88,207,121,56,223,166,0,0,3,6,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,121917889171288,88,207,121,56,226,110,0,0,3,6,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,244169855061848,88,207,121,57,18,222,0,0,3,5,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,203285720295272,104,103,37,37,227,184,0,0,3,5,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,187720708482920,104,103,37,34,187,170,0,0,3,5,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,88678762637160,104,103,37,34,167,80,0,0,3,5,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,18383032903528,104,103,37,34,184,16,0,0,3,6,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,154984467752808,104,103,37,34,245,140,0,0,3,5,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,53455735842664,104,103,37,34,158,48,0,0,3,5,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,121905004269400,88,207,121,56,223,110,0,0,3,6,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
16.070205688476562,2023-10-21 16:25:17.362739,2023-10-21 16:25:17.490569,False,71331764359000,88,207,121,56,224,64,0,0,3,5,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,77679368169320,104,103,37,35,166,70,0,0,3,5,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,165691821221736,104,103,37,34,178,150,0,0,3,1,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,167671868254056,104,103,37,38,127,152,0,0,3,6,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,190079020158808,88,207,121,56,224,172,0,0,3,1,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,9780263741288,104,103,37,37,229,8,0,0,3,1,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,158334609352552,104,103,37,38,1,144,0,0,3,6,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,222724725499752,104,103,37,36,145,202,0,0,3,5,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,126337410518872,88,207,121,56,231,114,0,0,3,5,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,239698469807976,104,103,37,38,1,218,0,0,4,6,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,183477655424856,88,207,121,56,223,166,0,0,4,6,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,121917889171288,88,207,121,56,226,110,0,0,3,6,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,244169855061848,88,207,121,57,18,222,0,0,3,5,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,203285720295272,104,103,37,37,227,184,0,0,3,5,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,187720708482920,104,103,37,34,187,170,0,0,3,5,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,88678762637160,104,103,37,34,167,80,0,0,3,5,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,18383032903528,104,103,37,34,184,16,0,0,3,6,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,154984467752808,104,103,37,34,245,140,0,0,3,5,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,53455735842664,104,103,37,34,158,48,0,0,3,5,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,121905004269400,88,207,121,56,223,110,0,0,3,6,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
17.20412015914917,2023-10-21 16:25:18.497418,2023-10-21 16:25:18.624483,False,71331764359000,88,207,121,56,224,64,0,0,4,5,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,77679368169320,104,103,37,35,166,70,0,0,4,5,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,165691821221736,104,103,37,34,178,150,0,0,4,1,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,167671868254056,104,103,37,38,127,152,0,0,5,6,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,190079020158808,88,207,121,56,224,172,0,0,5,1,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,9780263741288,104,103,37,37,229,8,0,0,4,1,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,158334609352552,104,103,37,38,1,144,0,0,4,6,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,222724725499752,104,103,37,36,145,202,0,0,4,5,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,126337410518872,88,207,121,56,231,114,0,0,4,5,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,239698469807976,104,103,37,38,1,218,0,0,4,6,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,183477655424856,88,207,121,56,223,166,0,0,4,6,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,121917889171288,88,207,121,56,226,110,0,0,4,6,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,244169855061848,88,207,121,57,18,222,0,0,4,5,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,203285720295272,104,103,37,37,227,184,0,0,4,5,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,187720708482920,104,103,37,34,187,170,0,0,4,5,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,88678762637160,104,103,37,34,167,80,0,0,4,5,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,18383032903528,104,103,37,34,184,16,0,0,4,6,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,154984467752808,104,103,37,34,245,140,0,0,4,5,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,True,260567699122024,104,103,37,37,252,236,0,0,501,-1,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,True,132142620824928,96,85,249,217,46,120,0,0,501,-1,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,53455735842664,104,103,37,34,158,48,0,0,4,5,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,121905004269400,88,207,121,56,223,110,0,0,4,6,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
19.252857208251953,2023-10-21 16:25:19.626651,2023-10-21 16:25:20.673220,False,71331764359000,88,207,121,56,224,64,0,0,4,5,1.9
20.4013090133667,2023-10-21 16:25:21.676655,2023-10-21 16:25:21.821672,True,42782792443752,104,103,37,37,233,38,0,0,501,-1,1.9
20.4013090133667,2023-10-21 16:25:21.676655,2023-10-21 16:25:21.821672,False,77679368169320,104,103,37,35,166,70,0,0,5,5,1.9
20.4013090133667,2023-10-21 16:25:21.676655,2023-10-21 16:25:21.821672,False,165691821221736,104,103,37,34,178,150,0,0,5,1,1.9
20.4013090133667,2023-10-21 16:25:21.676655,2023-10-21 16:25:21.821672,False,167671868254056,104,103,37,38,127,152,0,0,5,6,1.9
20.4013090133667,2023-10-21 16:25:21.676655,2023-10-21 16:25:21.821672,False,190079020158808,88,207,121,56,224,172,0,0,5,1,1.9
20.4013090133667,2023-10-21 16:25:21.676655,2023-10-21 16:25:21.821672,False,9780263741288,104,103,37,37,229,8,0,0,5,1,1.9
20.4013090133667,2023-10-21 16:25:21.676655,2023-10-21 16:25:21.821672,False,158334609352552,104,103,37,38,1,144,0,0,5,6,1.9
20.4013090133667,2023-10-21 16:25:21.676655,2023-10-21 16:25:21.821672,True,88554242140008,104,103,37,36,138,80,0,0,501,-1,1.9
20.4013090133667,2023-10-21 16:25:21.676655,2023-10-21 16:25:21.821672,False,222724725499752,104,103,37,36,145,202,0,0,5,5,1.9
20.4013090133667,2023-10-21 16:25:21.676655,2023-10-21 16:25:21.821672,False,126337410518872,88,207,121,56,231,114,0,0,5,5,1.9
20.4013090133667,2023-10-21 16:25:21.676655,2023-10-21 16:25:21.821672,False,239698469807976,104,103,37,38,1,218,0,0,5,6,1.9
20.4013090133667,2023-10-21 16:25:21.676655,2023-10-21 16:25:21.821672,False,183477655424856,88,207,121,56,223,166,0,0,5,1,1.9
20.4013090133667,2023-10-21 16:25:21.676655,2023-10-21 16:25:21.821672,False,121917889171288,88,207,121,56,226,110,0,0,5,6,1.9
20.4013090133667,2023-10-21 16:25:21.676655,2023-10-21 16:25:21.821672,False,244169855061848,88,207,121,57,18,222,0,0,5,5,1.9
20.4013090133667,2023-10-21 16:25:21.676655,2023-10-21 16:25:21.821672,True,75544752645992,104,103,37,34,181,68,0,0,501,-1,1.9
