12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,False,71331764359000,88,207,121,56,224,64,0,0,1,-1,1.9
12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,False,132142620824928,96,85,249,217,46,120,0,0,1,-1,1.9
12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,False,244169855061848,88,207,121,57,18,222,0,0,1,-1,1.9
12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,False,88554242140008,104,103,37,36,138,80,0,0,1,-1,1.9
12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,False,167671868254056,104,103,37,38,127,152,0,0,1,-1,1.9
12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,False,77679368169320,104,103,37,35,166,70,0,0,1,-1,1.9
12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,False,183477655424856,88,207,121,56,223,166,0,0,1,-1,1.9
12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,False,190079020158808,88,207,121,56,224,172,0,0,1,-1,1.9
12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,False,154984467752808,104,103,37,34,245,140,0,0,1,-1,1.9
12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,False,260567699122024,104,103,37,37,252,236,0,0,1,-1,1.9
12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,False,9780263741288,104,103,37,37,229,8,0,0,1,-1,1.9
12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
12.678769826889038,2023-10-21 16:13:12.146181,2023-10-21 16:13:12.293331,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,158334609352552,104,103,37,38,1,144,0,0,2,6,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,18383032903528,104,103,37,34,184,16,0,0,2,6,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,239698469807976,104,103,37,38,1,218,0,0,2,6,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,42782792443752,104,103,37,37,233,38,0,0,2,6,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,187720708482920,104,103,37,34,187,170,0,0,2,1,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,121917889171288,88,207,121,56,226,110,0,0,2,6,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,75544752645992,104,103,37,34,181,68,0,0,2,6,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,53455735842664,104,103,37,34,158,48,0,0,2,6,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,126337410518872,88,207,121,56,231,114,0,0,2,6,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,71331764359000,88,207,121,56,224,64,0,0,2,6,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,132142620824928,96,85,249,217,46,120,0,0,2,6,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,244169855061848,88,207,121,57,18,222,0,0,2,1,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,88554242140008,104,103,37,36,138,80,0,0,2,6,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,167671868254056,104,103,37,38,127,152,0,0,2,6,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,77679368169320,104,103,37,35,166,70,0,0,2,6,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,183477655424856,88,207,121,56,223,166,0,0,2,1,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,190079020158808,88,207,121,56,224,172,0,0,2,1,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,154984467752808,104,103,37,34,245,140,0,0,2,6,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,260567699122024,104,103,37,37,252,236,0,0,2,1,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,False,9780263741288,104,103,37,37,229,8,0,0,2,5,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
13.812060832977295,2023-10-21 16:13:13.295680,2023-10-21 16:13:13.426622,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,158334609352552,104,103,37,38,1,144,0,0,2,6,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,18383032903528,104,103,37,34,184,16,0,0,2,6,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,239698469807976,104,103,37,38,1,218,0,0,2,6,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,42782792443752,104,103,37,37,233,38,0,0,2,6,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,187720708482920,104,103,37,34,187,170,0,0,2,1,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,121917889171288,88,207,121,56,226,110,0,0,2,6,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,75544752645992,104,103,37,34,181,68,0,0,2,6,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,53455735842664,104,103,37,34,158,48,0,0,2,6,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,126337410518872,88,207,121,56,231,114,0,0,2,6,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,71331764359000,88,207,121,56,224,64,0,0,2,6,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,132142620824928,96,85,249,217,46,120,0,0,2,6,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,244169855061848,88,207,121,57,18,222,0,0,2,1,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,88554242140008,104,103,37,36,138,80,0,0,2,6,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,167671868254056,104,103,37,38,127,152,0,0,2,6,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,77679368169320,104,103,37,35,166,70,0,0,2,6,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,183477655424856,88,207,121,56,223,166,0,0,2,1,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,190079020158808,88,207,121,56,224,172,0,0,2,1,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,154984467752808,104,103,37,34,245,140,0,0,2,6,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,260567699122024,104,103,37,37,252,236,0,0,2,1,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,False,9780263741288,104,103,37,37,229,8,0,0,2,5,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
15.044368743896484,2023-10-21 16:13:14.428924,2023-10-21 16:13:14.658930,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,158334609352552,104,103,37,38,1,144,0,0,3,6,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,18383032903528,104,103,37,34,184,16,0,0,3,6,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,239698469807976,104,103,37,38,1,218,0,0,3,6,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,42782792443752,104,103,37,37,233,38,0,0,3,6,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,187720708482920,104,103,37,34,187,170,0,0,3,5,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,121917889171288,88,207,121,56,226,110,0,0,3,6,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,75544752645992,104,103,37,34,181,68,0,0,3,6,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,53455735842664,104,103,37,34,158,48,0,0,3,6,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,126337410518872,88,207,121,56,231,114,0,0,3,6,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,71331764359000,88,207,121,56,224,64,0,0,3,6,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,132142620824928,96,85,249,217,46,120,0,0,3,6,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,244169855061848,88,207,121,57,18,222,0,0,3,5,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,88554242140008,104,103,37,36,138,80,0,0,3,6,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,167671868254056,104,103,37,38,127,152,0,0,3,6,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,77679368169320,104,103,37,35,166,70,0,0,3,6,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,183477655424856,88,207,121,56,223,166,0,0,3,1,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,190079020158808,88,207,121,56,224,172,0,0,3,1,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,154984467752808,104,103,37,34,245,140,0,0,3,6,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,260567699122024,104,103,37,37,252,236,0,0,3,1,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,False,9780263741288,104,103,37,37,229,8,0,0,3,5,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
16.21040987968445,2023-10-21 16:13:15.666291,2023-10-21 16:13:15.824971,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,158334609352552,104,103,37,38,1,144,0,0,4,6,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,18383032903528,104,103,37,34,184,16,0,0,4,1,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,239698469807976,104,103,37,38,1,218,0,0,4,6,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,42782792443752,104,103,37,37,233,38,0,0,4,6,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,187720708482920,104,103,37,34,187,170,0,0,4,5,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,121917889171288,88,207,121,56,226,110,0,0,4,6,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,75544752645992,104,103,37,34,181,68,0,0,4,6,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,53455735842664,104,103,37,34,158,48,0,0,4,6,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,126337410518872,88,207,121,56,231,114,0,0,4,6,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,71331764359000,88,207,121,56,224,64,0,0,4,1,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,132142620824928,96,85,249,217,46,120,0,0,4,6,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,244169855061848,88,207,121,57,18,222,0,0,4,5,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,88554242140008,104,103,37,36,138,80,0,0,4,1,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,167671868254056,104,103,37,38,127,152,0,0,4,6,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,77679368169320,104,103,37,35,166,70,0,0,4,6,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,183477655424856,88,207,121,56,223,166,0,0,4,1,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,190079020158808,88,207,121,56,224,172,0,0,4,1,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,154984467752808,104,103,37,34,245,140,0,0,4,6,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,260567699122024,104,103,37,37,252,236,0,0,4,1,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,False,9780263741288,104,103,37,37,229,8,0,0,4,5,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
17.376348733901978,2023-10-21 16:13:16.836059,2023-10-21 16:13:16.990910,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,158334609352552,104,103,37,38,1,144,0,0,4,6,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,18383032903528,104,103,37,34,184,16,0,0,4,1,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,239698469807976,104,103,37,38,1,218,0,0,4,6,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,42782792443752,104,103,37,37,233,38,0,0,4,6,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,187720708482920,104,103,37,34,187,170,0,0,4,5,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,121917889171288,88,207,121,56,226,110,0,0,4,6,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,75544752645992,104,103,37,34,181,68,0,0,4,6,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,53455735842664,104,103,37,34,158,48,0,0,4,6,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,126337410518872,88,207,121,56,231,114,0,0,4,6,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,71331764359000,88,207,121,56,224,64,0,0,4,1,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,132142620824928,96,85,249,217,46,120,0,0,4,6,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,244169855061848,88,207,121,57,18,222,0,0,4,5,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,88554242140008,104,103,37,36,138,80,0,0,4,1,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,167671868254056,104,103,37,38,127,152,0,0,4,6,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,True,165691821221736,104,103,37,34,178,150,0,0,501,-1,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,True,59954038138728,104,103,37,35,135,54,0,0,501,-1,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,77679368169320,104,103,37,35,166,70,0,0,4,6,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,True,121905004269400,88,207,121,56,223,110,0,0,501,-1,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,183477655424856,88,207,121,56,223,166,0,0,4,1,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,True,203285720295272,104,103,37,37,227,184,0,0,501,-1,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,190079020158808,88,207,121,56,224,172,0,0,4,1,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,154984467752808,104,103,37,34,245,140,0,0,4,6,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,260567699122024,104,103,37,37,252,236,0,0,4,1,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,False,9780263741288,104,103,37,37,229,8,0,0,4,5,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,True,88678762637160,104,103,37,34,167,80,0,0,501,-1,1.9
18.508912086486816,2023-10-21 16:13:17.995425,2023-10-21 16:13:18.123473,True,222724725499752,104,103,37,36,145,202,0,0,501,-1,1.9
19.62495183944702,2023-10-21 16:13:19.124946,2023-10-21 16:13:19.239513,False,158334609352552,104,103,37,38,1,144,0,0,5,6,1.9
19.62495183944702,2023-10-21 16:13:19.124946,2023-10-21 16:13:19.239513,False,18383032903528,104,103,37,34,184,16,0,0,5,1,1.9
19.62495183944702,2023-10-21 16:13:19.124946,2023-10-21 16:13:19.239513,False,239698469807976,104,103,37,38,1,218,0,0,5,6,1.9
19.62495183944702,2023-10-21 16:13:19.124946,2023-10-21 16:13:19.239513,False,42782792443752,104,103,37,37,233,38,0,0,5,6,1.9
19.62495183944702,2023-10-21 16:13:19.124946,2023-10-21 16:13:19.239513,False,187720708482920,104,103,37,34,187,170,0,0,5,5,1.9
19.62495183944702,2023-10-21 16:13:19.124946,2023-10-21 16:13:19.239513,False,121917889171288,88,207,121,56,226,110,0,0,5,6,1.9
19.62495183944702,2023-10-21 16:13:19.124946,2023-10-21 16:13:19.239513,False,75544752645992,104,103,37,34,181,68,0,0,5,6,1.9
19.62495183944702,2023-10-21 16:13:19.124946,2023-10-21 16:13:19.239513,False,53455735842664,104,103,37,34,158,48,0,0,5,6,1.9
19.62495183944702,2023-10-21 16:13:19.124946,2023-10-21 16:13:19.239513,False,126337410518872,88,207,121,56,231,114,0,0,5,6,1.9
19.62495183944702,2023-10-21 16:13:19.124946,2023-10-21 16:13:19.239513,False,71331764359000,88,207,121,56,224,64,0,0,5,1,1.9
19.62495183944702,2023-10-21 16:13:19.124946,2023-10-21 16:13:19.239513,False,132142620824928,96,85,249,217,46,120,0,0,5,0,1.9
19.62495183944702,2023-10-21 16:13:19.124946,2023-10-21 16:13:19.239513,False,244169855061848,88,207,121,57,18,222,0,0,5,5,1.9
19.62495183944702,2023-10-21 16:13:19.124946,2023-10-21 16:13:19.239513,False,88554242140008,104,103,37,36,138,80,0,0,5,1,1.9
