18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,False,18383032903528,104,103,37,34,184,16,0,0,5,0,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,True,103380502800232,104,103,37,38,6,94,0,0,501,6,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,False,154984467752808,104,103,37,34,245,140,0,0,5,0,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,False,58141919792984,88,207,121,56,225,52,0,0,5,6,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,False,240669439938392,88,207,121,56,227,218,0,0,5,6,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,False,200111756240744,104,103,37,38,0,182,0,0,5,0,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,False,53455735842664,104,103,37,34,158,48,0,0,5,0,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,False,260567699122024,104,103,37,37,252,236,0,0,5,0,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,False,104119170066280,104,103,37,34,178,94,0,0,5,0,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,True,190079020158808,88,207,121,56,224,172,0,0,501,0,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,False,110561654564712,104,103,37,36,142,100,0,0,5,1,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,False,97509215397736,104,103,37,34,175,88,0,0,5,6,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,False,126337410518872,88,207,121,56,231,114,0,0,5,0,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,True,165691821221736,104,103,37,34,178,150,0,0,501,0,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,False,220869640703832,88,207,121,56,225,200,0,0,5,6,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,True,71331764359000,88,207,121,56,224,64,0,0,501,6,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,False,88554242140008,104,103,37,36,138,80,0,0,4,0,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,False,121917889171288,88,207,121,56,226,110,0,0,3,6,1.9
18.03937578201294,2023-10-21 18:29:09.044594,2023-10-21 18:29:09.387315,False,59954038138728,104,103,37,35,135,54,0,0,3,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,77679368169320,104,103,37,35,166,70,0,0,5,1,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,255585553835880,104,103,37,38,116,232,0,0,501,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,257956308674408,104,103,37,34,156,234,0,0,5,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,123931854202728,104,103,37,34,183,112,0,0,5,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,203285720295272,104,103,37,37,227,184,0,0,501,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,20782842991968,96,85,249,225,230,18,0,0,5,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,222724725499752,104,103,37,36,145,202,0,0,5,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,170347616102248,104,103,37,37,238,154,0,0,5,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,239698469807976,104,103,37,38,1,218,0,0,5,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,84525903892312,88,207,121,56,224,76,0,0,501,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,187720708482920,104,103,37,34,187,170,0,0,5,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,121905004269400,88,207,121,56,223,110,0,0,5,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,148391743285096,104,103,37,37,246,134,0,0,5,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,18383032903528,104,103,37,34,184,16,0,0,5,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,103380502800232,104,103,37,38,6,94,0,0,501,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,154984467752808,104,103,37,34,245,140,0,0,5,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,58141919792984,88,207,121,56,225,52,0,0,5,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,240669439938392,88,207,121,56,227,218,0,0,5,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,200111756240744,104,103,37,38,0,182,0,0,5,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,53455735842664,104,103,37,34,158,48,0,0,5,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,260567699122024,104,103,37,37,252,236,0,0,5,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,104119170066280,104,103,37,34,178,94,0,0,5,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,190079020158808,88,207,121,56,224,172,0,0,501,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,110561654564712,104,103,37,36,142,100,0,0,5,1,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,97509215397736,104,103,37,34,175,88,0,0,5,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,126337410518872,88,207,121,56,231,114,0,0,5,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,165691821221736,104,103,37,34,178,150,0,0,501,0,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,220869640703832,88,207,121,56,225,200,0,0,5,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,True,71331764359000,88,207,121,56,224,64,0,0,501,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,88554242140008,104,103,37,36,138,80,0,0,5,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,121917889171288,88,207,121,56,226,110,0,0,4,6,1.9
19.371039390563965,2023-10-21 18:29:10.393292,2023-10-21 18:29:10.718979,False,59954038138728,104,103,37,35,135,54,0,0,4,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,77679368169320,104,103,37,35,166,70,0,0,6,1,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,255585553835880,104,103,37,38,116,232,0,0,501,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,257956308674408,104,103,37,34,156,234,0,0,6,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,123931854202728,104,103,37,34,183,112,0,0,6,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,203285720295272,104,103,37,37,227,184,0,0,501,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,20782842991968,96,85,249,225,230,18,0,0,6,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,222724725499752,104,103,37,36,145,202,0,0,6,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,170347616102248,104,103,37,37,238,154,0,0,6,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,239698469807976,104,103,37,38,1,218,0,0,6,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,84525903892312,88,207,121,56,224,76,0,0,501,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,187720708482920,104,103,37,34,187,170,0,0,6,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,121905004269400,88,207,121,56,223,110,0,0,6,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,148391743285096,104,103,37,37,246,134,0,0,6,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,18383032903528,104,103,37,34,184,16,0,0,6,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,103380502800232,104,103,37,38,6,94,0,0,501,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,154984467752808,104,103,37,34,245,140,0,0,6,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,58141919792984,88,207,121,56,225,52,0,0,6,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,240669439938392,88,207,121,56,227,218,0,0,6,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,200111756240744,104,103,37,38,0,182,0,0,6,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,53455735842664,104,103,37,34,158,48,0,0,6,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,132142620824928,96,85,249,217,46,120,0,0,501,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,260567699122024,104,103,37,37,252,236,0,0,6,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,202598508750696,104,103,37,36,67,184,0,0,501,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,104119170066280,104,103,37,34,178,94,0,0,6,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,190079020158808,88,207,121,56,224,172,0,0,501,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,110561654564712,104,103,37,36,142,100,0,0,6,1,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,126040683145064,104,103,37,34,162,114,0,0,501,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,97509215397736,104,103,37,34,175,88,0,0,6,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,27037442336616,104,103,37,37,151,24,0,0,501,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,75544752645992,104,103,37,34,181,68,0,0,501,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,126337410518872,88,207,121,56,231,114,0,0,6,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,165691821221736,104,103,37,34,178,150,0,0,501,0,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,220869640703832,88,207,121,56,225,200,0,0,6,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,True,71331764359000,88,207,121,56,224,64,0,0,501,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,88554242140008,104,103,37,36,138,80,0,0,6,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,121917889171288,88,207,121,56,226,110,0,0,4,6,1.9
20.720085620880127,2023-10-21 18:29:11.724494,2023-10-21 18:29:12.068025,False,59954038138728,104,103,37,35,135,54,0,0,4,0,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,False,77679368169320,104,103,37,35,166,70,0,0,7,0,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,9780263741288,104,103,37,37,229,8,0,0,501,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,267069152646496,96,85,249,225,229,242,0,0,501,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,88678762637160,104,103,37,34,167,80,0,0,501,0,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,255585553835880,104,103,37,38,116,232,0,0,501,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,False,257956308674408,104,103,37,34,156,234,0,0,7,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,167671868254056,104,103,37,38,127,152,0,0,501,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,124172422702952,104,103,37,37,239,112,0,0,501,0,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,False,123931854202728,104,103,37,34,183,112,0,0,7,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,244169855061848,88,207,121,57,18,222,0,0,501,0,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,203285720295272,104,103,37,37,227,184,0,0,501,0,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,42782792443752,104,103,37,37,233,38,0,0,501,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,False,20782842991968,96,85,249,225,230,18,0,0,7,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,158334609352552,104,103,37,38,1,144,0,0,501,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,False,222724725499752,104,103,37,36,145,202,0,0,7,0,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,False,170347616102248,104,103,37,37,238,154,0,0,7,0,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,231606684313448,104,103,37,34,165,210,0,0,501,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,False,239698469807976,104,103,37,38,1,218,0,0,7,0,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,84525903892312,88,207,121,56,224,76,0,0,501,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,183477655424856,88,207,121,56,223,166,0,0,501,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,False,187720708482920,104,103,37,34,187,170,0,0,7,0,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,False,121905004269400,88,207,121,56,223,110,0,0,7,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,False,148391743285096,104,103,37,37,246,134,0,0,7,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,20878459234152,104,103,37,37,253,18,0,0,501,0,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,False,18383032903528,104,103,37,34,184,16,0,0,7,0,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,103380502800232,104,103,37,38,6,94,0,0,501,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,44952075226968,88,207,121,56,226,40,0,0,501,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,False,154984467752808,104,103,37,34,245,140,0,0,7,0,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,False,58141919792984,88,207,121,56,225,52,0,0,7,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,False,240669439938392,88,207,121,56,227,218,0,0,7,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,False,200111756240744,104,103,37,38,0,182,0,0,7,6,1.9
22.056633949279785,2023-10-21 18:29:13.083668,2023-10-21 18:29:13.404573,True,90740380493672,104,103,37,36,135,82,0,0,501,0,1.9
